# 260408_13:59:08.711746
t	CH1	CH2
0.000000e+00	-3.829706e-03	2.842642e-01
1.000000e-08	-3.358266e-03	9.268546e-02
2.000000e-08	-4.938992e-04	-6.416027e-02
3.000000e-08	2.440663e-03	-2.116053e-01
4.000000e-08	-2.970955e-04	-3.679459e-01
5.000000e-08	-6.193730e-04	-4.537341e-01
6.000000e-08	-2.455482e-03	-7.062814e-01
7.000000e-08	-1.827627e-03	-8.211265e-01
8.000000e-08	-2.060174e-03	-9.188673e-01
9.000000e-08	5.156256e-03	-1.115711e+00
1.000000e-07	4.188437e-02	-1.232605e+00
1.100000e-07	5.473958e-02	-1.466152e+00
1.200000e-07	-5.817921e-02	-1.758787e+00
1.300000e-07	-3.158675e-02	-1.937416e+00
1.400000e-07	-9.337958e-02	-2.012607e+00
1.500000e-07	6.066450e-02	-2.083212e+00
1.600000e-07	9.085948e-02	-2.168967e+00
1.700000e-07	-1.446638e-01	-2.445705e+00
1.800000e-07	7.527283e-02	-2.629525e+00
1.900000e-07	9.301612e-02	-2.644732e+00
2.000000e-07	-1.673453e-01	-2.905708e+00
2.100000e-07	7.642683e-02	-3.053762e+00
2.200000e-07	7.428001e-02	-3.211101e+00
2.300000e-07	-1.339629e-01	-3.339945e+00
2.400000e-07	1.109727e-01	-3.493284e+00
2.500000e-07	-1.308158e-02	-3.631623e+00
2.600000e-07	-8.160065e-02	-3.875528e+00
2.700000e-07	9.481749e-02	-4.008951e+00
2.800000e-07	-8.779325e-02	-4.156960e+00
2.900000e-07	2.964398e-02	-4.285237e+00
3.000000e-07	5.533198e-02	-4.399496e+00
3.100000e-07	-1.025496e-01	-4.527817e+00
3.200000e-07	8.673358e-02	-4.704336e+00
3.300000e-07	-1.306489e-02	-4.823657e+00
3.400000e-07	-3.664790e-02	-4.969050e+00
3.500000e-07	2.197421e-02	-5.116337e+00
3.600000e-07	-4.056682e-02	-5.294663e+00
3.700000e-07	6.342546e-02	-5.462128e+00
3.800000e-07	-4.405944e-02	-5.590550e+00
3.900000e-07	-2.038672e-03	-5.757792e+00
4.000000e-07	4.820150e-02	-5.820553e+00
4.100000e-07	-6.208591e-02	-5.948470e+00
4.200000e-07	1.928694e-02	-6.041628e+00
4.300000e-07	-2.206852e-02	-6.190473e+00
4.400000e-07	3.653498e-02	-6.358416e+00
4.500000e-07	1.318551e-02	-6.429578e+00
4.600000e-07	-6.720692e-02	-6.557967e+00
4.700000e-07	3.949414e-02	-6.633581e+00
4.800000e-07	-6.238780e-03	-6.749469e+00
4.900000e-07	-1.811248e-03	-6.830603e+00
5.000000e-07	-1.517230e-02	-6.927367e+00
5.100000e-07	1.753473e-03	-7.105307e+00
5.200000e-07	3.037905e-02	-7.210075e+00
