# 260408_13:59:07.174242
t	CH1	CH2
0.000000e+00	-3.644643e-03	3.132390e-01
1.000000e-08	-4.130365e-03	8.363896e-02
2.000000e-08	-1.193369e-03	-8.217927e-02
3.000000e-08	3.302219e-03	-2.420740e-01
4.000000e-08	-7.639107e-04	-3.668924e-01
5.000000e-08	-9.836067e-04	-4.727570e-01
6.000000e-08	-1.857021e-03	-6.507021e-01
7.000000e-08	-1.016987e-03	-8.121002e-01
8.000000e-08	-1.390764e-03	-9.385151e-01
9.000000e-08	2.049004e-03	-1.083857e+00
1.000000e-07	3.093598e-02	-1.240130e+00
1.100000e-07	7.661941e-02	-1.412731e+00
1.200000e-07	-6.364448e-02	-1.695884e+00
1.300000e-07	-1.997435e-02	-1.926935e+00
1.400000e-07	-1.046401e-01	-2.053103e+00
1.500000e-07	2.598567e-02	-2.094659e+00
1.600000e-07	1.437767e-01	-2.137370e+00
1.700000e-07	-1.645326e-01	-2.440223e+00
1.800000e-07	1.858702e-02	-2.600498e+00
1.900000e-07	1.469148e-01	-2.651207e+00
2.000000e-07	-2.006967e-01	-2.862808e+00
2.100000e-07	4.064209e-02	-3.092283e+00
2.200000e-07	1.260441e-01	-3.209600e+00
2.300000e-07	-1.693631e-01	-3.358464e+00
2.400000e-07	1.034038e-01	-3.474810e+00
2.500000e-07	3.737962e-02	-3.580053e+00
2.600000e-07	-1.292151e-01	-3.823100e+00
2.700000e-07	1.299011e-01	-4.009049e+00
2.800000e-07	-9.395629e-02	-4.076366e+00
2.900000e-07	-8.140092e-03	-4.294758e+00
3.000000e-07	1.078133e-01	-4.367341e+00
3.100000e-07	-1.304462e-01	-4.535339e+00
3.200000e-07	8.456484e-02	-4.685807e+00
3.300000e-07	1.691848e-02	-4.852680e+00
3.400000e-07	-6.116544e-02	-5.000026e+00
3.500000e-07	3.165187e-02	-5.094858e+00
3.600000e-07	-5.457792e-02	-5.303207e+00
3.700000e-07	7.165186e-02	-5.423706e+00
3.800000e-07	-3.153863e-02	-5.598997e+00
3.900000e-07	-2.936863e-02	-5.736387e+00
4.000000e-07	7.797819e-02	-5.820028e+00
4.100000e-07	-7.123106e-02	-5.957441e+00
4.200000e-07	1.349817e-02	-6.021077e+00
4.300000e-07	-1.815237e-02	-6.179893e+00
4.400000e-07	2.578407e-02	-6.325915e+00
4.500000e-07	4.010697e-02	-6.420603e+00
4.600000e-07	-9.135643e-02	-6.536917e+00
4.700000e-07	4.512781e-02	-6.651655e+00
4.800000e-07	5.764073e-03	-6.747395e+00
4.900000e-07	-1.198161e-02	-6.823102e+00
5.000000e-07	-1.037546e-02	-6.935739e+00
