# 260408_13:59:04.076057
t	CH1	CH2
0.000000e+00	-3.624687e-03	2.857980e-01
1.000000e-08	-4.086733e-03	7.466528e-02
2.000000e-08	-8.195569e-04	-7.365427e-02
3.000000e-08	2.142565e-03	-2.194975e-01
4.000000e-08	-1.033796e-03	-3.668661e-01
5.000000e-08	1.298865e-04	-4.930807e-01
6.000000e-08	-2.566172e-03	-6.835817e-01
7.000000e-08	-1.081235e-03	-8.410003e-01
8.000000e-08	-3.197171e-03	-9.384210e-01
9.000000e-08	3.482561e-03	-1.093209e+00
1.000000e-07	4.063770e-02	-1.221049e+00
1.100000e-07	6.261127e-02	-1.476224e+00
1.200000e-07	-7.095337e-02	-1.695861e+00
1.300000e-07	-1.503026e-02	-1.936841e+00
1.400000e-07	-1.180896e-01	-2.041576e+00
1.500000e-07	8.057223e-02	-2.044107e+00
1.600000e-07	9.671185e-02	-2.155966e+00
1.700000e-07	-1.813905e-01	-2.462172e+00
1.800000e-07	9.684581e-02	-2.631449e+00
1.900000e-07	8.876460e-02	-2.681202e+00
2.000000e-07	-2.074935e-01	-2.903726e+00
2.100000e-07	1.022987e-01	-3.083207e+00
2.200000e-07	6.313396e-02	-3.180473e+00
2.300000e-07	-1.629855e-01	-3.377992e+00
2.400000e-07	1.606775e-01	-3.485758e+00
2.500000e-07	-3.433535e-02	-3.650097e+00
2.600000e-07	-8.229648e-02	-3.799574e+00
2.700000e-07	1.150221e-01	-3.947947e+00
2.800000e-07	-1.189955e-01	-4.114287e+00
2.900000e-07	5.133134e-02	-4.274759e+00
3.000000e-07	6.159824e-02	-4.358992e+00
3.100000e-07	-1.196717e-01	-4.535436e+00
3.200000e-07	1.175576e-01	-4.662761e+00
3.300000e-07	-2.994273e-02	-4.861649e+00
3.400000e-07	-3.450400e-02	-4.989572e+00
3.500000e-07	1.960846e-02	-5.104313e+00
3.600000e-07	-4.435049e-02	-5.295675e+00
3.700000e-07	8.664569e-02	-5.450600e+00
3.800000e-07	-6.765506e-02	-5.599939e+00
3.900000e-07	6.692359e-03	-5.735337e+00
4.000000e-07	5.943343e-02	-5.831149e+00
4.100000e-07	-6.779920e-02	-5.959470e+00
4.200000e-07	2.146700e-02	-6.003577e+00
4.300000e-07	-3.280449e-02	-6.168465e+00
4.400000e-07	5.849739e-02	-6.376865e+00
4.500000e-07	1.025639e-02	-6.450579e+00
4.600000e-07	-8.303884e-02	-6.566866e+00
4.700000e-07	5.479714e-02	-6.642699e+00
4.800000e-07	-2.258070e-03	-6.735915e+00
4.900000e-07	-8.824147e-04	-6.812628e+00
5.000000e-07	-2.496605e-02	-6.916880e+00
5.100000e-07	1.210076e-02	-7.106361e+00
5.200000e-07	4.301006e-02	-7.178527e+00
5.300000e-07	-5.315838e-02	-7.265756e+00
5.400000e-07	7.422416e-03	-7.386941e+00
5.500000e-07	9.636589e-03	-7.444104e+00
5.600000e-07	6.851609e-03	-7.548890e+00
5.700000e-07	-1.584134e-02	-7.651651e+00
5.800000e-07	-7.334372e-03	-7.759968e+00
5.900000e-07	3.099168e-02	-7.912664e+00
6.000000e-07	-1.686233e-02	-7.960016e+00
6.100000e-07	-5.801703e-03	-8.042627e+00
6.200000e-07	-5.641045e-04	-8.105259e+00
6.300000e-07	8.529483e-03	-8.187442e+00
6.400000e-07	-2.027843e-03	-8.202600e+00
6.500000e-07	-6.140461e-03	-8.286234e+00
6.600000e-07	1.008197e-02	-8.367916e+00
6.700000e-07	-6.023294e-03	-8.380472e+00
6.800000e-07	-5.800370e-05	-8.411076e+00
6.900000e-07	8.095207e-04	-8.433660e+00
7.000000e-07	3.215669e-03	-8.486790e+00
7.100000e-07	3.250617e-04	-8.519942e+00
7.200000e-07	3.016607e-04	-8.604574e+00
7.300000e-07	2.440131e-03	-8.674211e+00
7.400000e-07	-2.970215e-03	-8.705863e+00
7.500000e-07	-3.697134e-05	-8.757417e+00
7.600000e-07	1.567127e-03	-8.760923e+00
7.700000e-07	8.208213e-04	-8.810024e+00
7.800000e-07	-1.598424e-03	-8.811053e+00
7.900000e-07	4.809396e-03	-8.811628e+00
8.000000e-07	4.810322e-03	-8.830679e+00
8.100000e-07	2.397720e-04	-8.855183e+00
8.200000e-07	1.142753e-03	-8.833706e+00
8.300000e-07	4.958280e-03	-8.865584e+00
8.400000e-07	4.282513e-03	-8.864684e+00
8.500000e-07	2.935999e-03	-8.833682e+00
8.600000e-07	4.455631e-03	-8.886184e+00
8.700000e-07	5.951330e-03	-8.833737e+00
8.800000e-07	9.362075e-03	-8.874182e+00
8.900000e-07	1.022850e-02	-8.812707e+00
