# 260408_13:58:51.759393
t	CH1	CH2
0.000000e+00	-3.306729e-03	3.048423e-01
1.000000e-08	-3.688215e-03	9.529086e-02
2.000000e-08	-2.193726e-04	-4.215400e-02
3.000000e-08	2.228198e-03	-1.994760e-01
4.000000e-08	-4.725975e-04	-3.268382e-01
5.000000e-08	-1.114301e-03	-4.727053e-01
6.000000e-08	-9.891504e-04	-6.230788e-01
7.000000e-08	-1.062669e-03	-8.105499e-01
8.000000e-08	-1.176062e-03	-9.558382e-01
9.000000e-08	3.919468e-03	-1.073209e+00
1.000000e-07	4.344239e-02	-1.181500e+00
1.100000e-07	4.620195e-02	-1.454081e+00
1.200000e-07	-4.536963e-02	-1.685758e+00
1.300000e-07	-3.925687e-02	-1.905337e+00
1.400000e-07	-8.627950e-02	-2.031051e+00
1.500000e-07	5.589841e-02	-2.070637e+00
1.600000e-07	9.054425e-02	-2.154792e+00
1.700000e-07	-1.341539e-01	-2.422073e+00
1.800000e-07	4.217312e-02	-2.578446e+00
1.900000e-07	6.758113e-02	-2.682580e+00
2.000000e-07	-1.554739e-01	-2.852729e+00
2.100000e-07	5.565355e-02	-3.051649e+00
2.200000e-07	7.413859e-02	-3.158420e+00
2.300000e-07	-1.123751e-01	-3.317342e+00
2.400000e-07	8.711288e-02	-3.452660e+00
2.500000e-07	5.644377e-03	-3.568001e+00
2.600000e-07	-7.193014e-02	-3.750522e+00
2.700000e-07	7.442880e-02	-3.919395e+00
2.800000e-07	-6.861841e-02	-4.074237e+00
2.900000e-07	1.973258e-02	-4.262581e+00
3.000000e-07	4.956044e-02	-4.327366e+00
3.100000e-07	-7.979192e-02	-4.517287e+00
3.200000e-07	6.721101e-02	-4.652235e+00
3.300000e-07	2.934103e-03	-4.842497e+00
3.400000e-07	-3.679700e-02	-4.947971e+00
3.500000e-07	1.376264e-02	-5.075709e+00
3.600000e-07	-2.450754e-02	-5.274103e+00
3.700000e-07	4.857154e-02	-5.420402e+00
3.800000e-07	-3.263426e-02	-5.528517e+00
3.900000e-07	-5.992903e-03	-5.665784e+00
4.000000e-07	4.537659e-02	-5.810972e+00
4.100000e-07	-4.759465e-02	-5.946764e+00
4.200000e-07	5.493000e-03	-6.020076e+00
4.300000e-07	-6.850510e-03	-6.114262e+00
4.400000e-07	3.179273e-02	-6.306312e+00
4.500000e-07	1.243436e-02	-6.411550e+00
4.600000e-07	-5.803586e-02	-6.524316e+00
4.700000e-07	3.207098e-02	-6.581630e+00
4.800000e-07	5.613491e-03	-6.717763e+00
4.900000e-07	-7.816884e-03	-6.811976e+00
5.000000e-07	-1.078237e-02	-6.877209e+00
5.100000e-07	5.770359e-03	-7.053154e+00
5.200000e-07	2.645102e-02	-7.118996e+00
5.300000e-07	-3.286293e-02	-7.262629e+00
5.400000e-07	1.715787e-03	-7.347316e+00
5.500000e-07	1.179474e-02	-7.422580e+00
5.600000e-07	-3.910853e-04	-7.485313e+00
5.700000e-07	-1.010667e-02	-7.590000e+00
5.800000e-07	-3.427645e-03	-7.695837e+00
5.900000e-07	1.967069e-02	-7.842079e+00
6.000000e-07	-9.297565e-03	-7.896922e+00
6.100000e-07	-6.247943e-03	-8.001030e+00
6.200000e-07	2.638798e-03	-8.062659e+00
6.300000e-07	4.055844e-03	-8.115913e+00
6.400000e-07	-1.035179e-03	-8.210000e+00
6.500000e-07	-2.755478e-03	-8.243633e+00
6.600000e-07	6.917305e-03	-8.306288e+00
6.700000e-07	-3.861926e-03	-8.336920e+00
6.800000e-07	-3.360803e-03	-8.400980e+00
6.900000e-07	2.367203e-03	-8.411604e+00
7.000000e-07	2.701399e-03	-8.471730e+00
7.100000e-07	2.216720e-03	-8.545665e+00
7.200000e-07	6.421098e-04	-8.569348e+00
7.300000e-07	2.057380e-03	-8.582677e+00
7.400000e-07	-1.160787e-03	-8.642175e+00
7.500000e-07	9.771543e-04	-8.685762e+00
7.600000e-07	3.542570e-03	-8.696846e+00
7.700000e-07	1.319272e-03	-8.760451e+00
