# 260408_13:59:02.029556
t	CH1	CH2
0.000000e+00	-3.953132e-03	2.751645e-01
1.000000e-08	-3.179754e-03	4.468432e-02
2.000000e-08	9.064545e-04	-8.265814e-02
3.000000e-08	2.442663e-03	-2.010526e-01
4.000000e-08	-1.299627e-03	-3.769460e-01
5.000000e-08	-1.566948e-04	-5.130855e-01
6.000000e-08	-1.577965e-03	-6.732581e-01
7.000000e-08	-1.651594e-03	-8.520502e-01
8.000000e-08	-1.309852e-03	-9.654385e-01
9.000000e-08	5.758358e-03	-1.092262e+00
1.000000e-07	4.973449e-02	-1.260550e+00
1.100000e-07	4.068058e-02	-1.501762e+00
1.200000e-07	-5.124921e-02	-1.714915e+00
1.300000e-07	-3.692756e-02	-1.976420e+00
1.400000e-07	-9.795734e-02	-2.081133e+00
1.500000e-07	8.260135e-02	-2.102733e+00
1.600000e-07	7.087316e-02	-2.206891e+00
1.700000e-07	-1.517396e-01	-2.452252e+00
1.800000e-07	8.220309e-02	-2.580472e+00
1.900000e-07	4.778833e-02	-2.701231e+00
2.000000e-07	-1.620908e-01	-2.902302e+00
2.100000e-07	8.617956e-02	-3.082280e+00
2.200000e-07	4.469713e-02	-3.219500e+00
2.300000e-07	-1.142326e-01	-3.358995e+00
2.400000e-07	1.133595e-01	-3.453159e+00
2.500000e-07	-3.433747e-02	-3.659052e+00
2.600000e-07	-4.901594e-02	-3.860178e+00
2.700000e-07	7.721458e-02	-3.979524e+00
2.800000e-07	-9.229669e-02	-4.144339e+00
2.900000e-07	4.278081e-02	-4.274161e+00
3.000000e-07	4.021510e-02	-4.367420e+00
3.100000e-07	-8.205102e-02	-4.536286e+00
3.200000e-07	7.936374e-02	-4.703687e+00
3.300000e-07	-1.111118e-02	-4.852054e+00
3.400000e-07	-3.155896e-02	-4.988523e+00
3.500000e-07	2.860094e-03	-5.095287e+00
3.600000e-07	-1.894924e-02	-5.292787e+00
3.700000e-07	5.507872e-02	-5.429101e+00
3.800000e-07	-4.544925e-02	-5.588474e+00
3.900000e-07	1.128310e-02	-5.684738e+00
4.000000e-07	3.447548e-02	-5.831529e+00
4.100000e-07	-4.767128e-02	-5.956895e+00
4.200000e-07	9.175234e-03	-6.050551e+00
4.300000e-07	-1.379648e-02	-6.156367e+00
4.400000e-07	4.417009e-02	-6.337790e+00
4.500000e-07	-1.949036e-03	-6.441552e+00
4.600000e-07	-5.380858e-02	-6.535920e+00
4.700000e-07	3.825614e-02	-6.642185e+00
4.800000e-07	7.219213e-04	-6.796867e+00
4.900000e-07	-8.327046e-03	-6.800576e+00
5.000000e-07	-1.452600e-02	-6.932812e+00
5.100000e-07	1.605008e-02	-7.103764e+00
5.200000e-07	2.196894e-02	-7.209003e+00
5.300000e-07	-3.478685e-02	-7.314686e+00
5.400000e-07	6.435983e-03	-7.366844e+00
5.500000e-07	1.011514e-02	-7.480082e+00
5.600000e-07	-2.580861e-03	-7.537396e+00
5.700000e-07	-1.221167e-02	-7.643103e+00
5.800000e-07	2.602098e-03	-7.747367e+00
5.900000e-07	2.062987e-02	-7.863154e+00
6.000000e-07	-1.239248e-02	-7.957918e+00
6.100000e-07	-4.483047e-03	-8.051076e+00
6.200000e-07	3.286156e-03	-8.093262e+00
6.300000e-07	3.186368e-03	-8.177844e+00
6.400000e-07	-2.870179e-03	-8.189501e+00
6.500000e-07	3.440820e-04	-8.283188e+00
6.600000e-07	7.518277e-03	-8.345741e+00
6.700000e-07	-4.945643e-03	-8.389397e+00
6.800000e-07	-5.838324e-04	-8.450929e+00
6.900000e-07	3.297125e-03	-8.452658e+00
7.000000e-07	9.550232e-04	-8.485236e+00
7.100000e-07	-1.274053e-04	-8.614337e+00
7.200000e-07	1.707049e-03	-8.620974e+00
7.300000e-07	2.950053e-03	-8.662057e+00
7.400000e-07	-2.336783e-03	-8.693141e+00
7.500000e-07	5.842872e-04	-8.738190e+00
7.600000e-07	2.333111e-03	-8.777898e+00
7.700000e-07	-6.085366e-04	-8.810448e+00
7.800000e-07	2.306993e-04	-8.820529e+00
7.900000e-07	5.311996e-03	-8.830580e+00
8.000000e-07	5.439914e-03	-8.841025e+00
8.100000e-07	-4.717392e-04	-8.862579e+00
8.200000e-07	2.422960e-03	-8.863105e+00
8.300000e-07	4.843650e-03	-8.873130e+00
8.400000e-07	4.030769e-03	-8.863630e+00
8.500000e-07	3.878750e-03	-8.883154e+00
8.600000e-07	4.864389e-03	-8.895158e+00
8.700000e-07	6.703322e-03	-8.852557e+00
8.800000e-07	7.925312e-03	-8.881105e+00
8.900000e-07	9.332120e-03	-8.831629e+00
9.000000e-07	1.301297e-02	-8.861082e+00
9.100000e-07	1.369025e-02	-8.841504e+00
9.200000e-07	1.579522e-02	-8.778953e+00
9.300000e-07	2.139464e-02	-8.749349e+00
9.400000e-07	2.769578e-02	-8.748817e+00
9.500000e-07	3.415121e-02	-8.704241e+00
9.600000e-07	4.195490e-02	-8.685633e+00
9.700000e-07	5.020783e-02	-8.621504e+00
9.800000e-07	5.353803e-02	-8.557892e+00
9.900000e-07	5.014276e-02	-8.535211e+00
1.000000e-06	3.738900e-02	-8.451556e+00
1.010000e-06	2.555384e-02	-8.389028e+00
1.020000e-06	1.910341e-02	-8.347920e+00
1.030000e-06	1.518767e-02	-8.315742e+00
1.040000e-06	1.086952e-02	-8.272129e+00
1.050000e-06	7.507098e-03	-8.210451e+00
1.060000e-06	6.036104e-03	-8.147313e+00
1.070000e-06	4.571058e-03	-8.073108e+00
1.080000e-06	4.311049e-03	-8.040475e+00
1.090000e-06	5.015675e-03	-7.988923e+00
1.100000e-06	3.591583e-03	-7.903613e+00
1.110000e-06	1.915327e-03	-7.706867e+00
1.120000e-06	1.523009e-03	-7.662033e+00
1.130000e-06	1.611698e-03	-7.568392e+00
1.140000e-06	9.855419e-04	-7.493110e+00
1.150000e-06	1.161116e-03	-7.378324e+00
1.160000e-06	1.193247e-03	-7.296162e+00
1.170000e-06	7.593449e-04	-7.231003e+00
1.180000e-06	-9.528948e-05	-7.137846e+00
1.190000e-06	4.117962e-04	-7.038976e+00
1.200000e-06	-1.604763e-04	-6.853132e+00
1.210000e-06	-6.543973e-04	-6.779901e+00
1.220000e-06	-9.652043e-04	-6.703634e+00
1.230000e-06	3.194598e-04	-6.618850e+00
1.240000e-06	-9.273795e-04	-6.472157e+00
1.250000e-06	-1.877455e-03	-6.397922e+00
1.260000e-06	-1.258248e-03	-6.264055e+00
1.270000e-06	-6.889642e-04	-6.094634e+00
1.280000e-06	-2.053215e-03	-5.998897e+00
1.290000e-06	-3.072241e-03	-5.886184e+00
1.300000e-06	-1.363764e-03	-5.767693e+00
1.310000e-06	-1.862165e-03	-5.651480e+00
1.320000e-06	-3.303611e-03	-5.498817e+00
1.330000e-06	-3.160915e-03	-5.317117e+00
1.340000e-06	-1.126337e-03	-5.179851e+00
1.350000e-06	-3.232605e-03	-5.043005e+00
