# 260408_13:58:59.967298
t	CH1	CH2
0.000000e+00	-3.167695e-03	3.157632e-01
1.000000e-08	-2.698209e-03	9.126296e-02
2.000000e-08	7.060438e-04	-1.027315e-01
3.000000e-08	2.042916e-03	-2.129977e-01
4.000000e-08	-2.267634e-03	-3.573686e-01
5.000000e-08	8.302120e-04	-4.837117e-01
6.000000e-08	-2.470373e-03	-6.962382e-01
7.000000e-08	-1.106243e-03	-8.311288e-01
8.000000e-08	-2.311176e-03	-9.574161e-01
9.000000e-08	7.178923e-03	-1.095784e+00
1.000000e-07	5.592714e-02	-1.253108e+00
1.100000e-07	3.671495e-02	-1.486284e+00
1.200000e-07	-6.099495e-02	-1.747392e+00
1.300000e-07	-3.071172e-02	-1.958892e+00
1.400000e-07	-1.077128e-01	-2.012056e+00
1.500000e-07	1.157902e-01	-2.042739e+00
1.600000e-07	4.830776e-02	-2.169997e+00
1.700000e-07	-1.634438e-01	-2.464656e+00
1.800000e-07	1.309101e-01	-2.620998e+00
1.900000e-07	2.335420e-02	-2.673637e+00
2.000000e-07	-1.659917e-01	-2.903784e+00
2.100000e-07	1.347339e-01	-3.065286e+00
2.200000e-07	1.442676e-02	-3.200974e+00
2.300000e-07	-1.229220e-01	-3.359922e+00
2.400000e-07	1.537082e-01	-3.484238e+00
2.500000e-07	-7.927713e-02	-3.642053e+00
2.600000e-07	-2.793085e-02	-3.814629e+00
2.700000e-07	9.000230e-02	-3.969495e+00
2.800000e-07	-1.200490e-01	-4.138345e+00
2.900000e-07	7.796160e-02	-4.306262e+00
3.000000e-07	2.219224e-02	-4.328871e+00
3.100000e-07	-9.412570e-02	-4.519366e+00
3.200000e-07	1.077047e-01	-4.704786e+00
3.300000e-07	-3.659065e-02	-4.883534e+00
3.400000e-07	-1.903713e-02	-4.999077e+00
3.500000e-07	3.076178e-03	-5.105312e+00
3.600000e-07	-2.292668e-02	-5.253688e+00
3.700000e-07	6.882889e-02	-5.423103e+00
3.800000e-07	-6.927955e-02	-5.590497e+00
3.900000e-07	3.437768e-02	-5.705340e+00
4.000000e-07	2.417401e-02	-5.801583e+00
4.100000e-07	-5.675307e-02	-5.958445e+00
4.200000e-07	2.534292e-02	-6.012599e+00
4.300000e-07	-2.930227e-02	-6.118920e+00
4.400000e-07	6.391000e-02	-6.306412e+00
4.500000e-07	-1.777447e-02	-6.442107e+00
4.600000e-07	-5.565705e-02	-6.538895e+00
4.700000e-07	5.144630e-02	-6.634053e+00
4.800000e-07	-1.266258e-02	-6.738493e+00
4.900000e-07	7.682356e-04	-6.782628e+00
5.000000e-07	-2.208938e-02	-6.941867e+00
5.100000e-07	2.465696e-02	-7.047308e+00
5.200000e-07	1.866105e-02	-7.180004e+00
5.300000e-07	-4.246500e-02	-7.285759e+00
5.400000e-07	1.716590e-02	-7.370469e+00
5.500000e-07	5.688760e-03	-7.443630e+00
5.600000e-07	2.006283e-04	-7.507866e+00
5.700000e-07	-1.740589e-02	-7.633160e+00
5.800000e-07	5.723206e-03	-7.721572e+00
5.900000e-07	2.253945e-02	-7.864686e+00
6.000000e-07	-1.940132e-02	-7.938972e+00
6.100000e-07	-1.435484e-03	-8.032606e+00
6.200000e-07	2.965373e-03	-8.105811e+00
6.300000e-07	4.925408e-03	-8.097920e+00
6.400000e-07	-4.543165e-03	-8.182079e+00
6.500000e-07	1.099861e-03	-8.276733e+00
6.600000e-07	8.199313e-03	-8.316792e+00
6.700000e-07	-8.810184e-03	-8.379523e+00
6.800000e-07	8.175038e-04	-8.420527e+00
6.900000e-07	4.010581e-03	-8.423507e+00
7.000000e-07	3.705755e-03	-8.493762e+00
7.100000e-07	-8.388053e-04	-8.500344e+00
7.200000e-07	1.856208e-03	-8.542101e+00
7.300000e-07	2.400181e-03	-8.594186e+00
7.400000e-07	-3.216250e-03	-8.655212e+00
7.500000e-07	1.940316e-03	-8.729319e+00
7.600000e-07	3.665203e-03	-8.789370e+00
7.700000e-07	1.493125e-04	-8.790525e+00
7.800000e-07	-1.148282e-04	-8.801079e+00
7.900000e-07	5.346247e-03	-8.793032e+00
8.000000e-07	4.219586e-03	-8.803078e+00
8.100000e-07	-2.781665e-04	-8.832105e+00
8.200000e-07	1.621611e-03	-8.833557e+00
8.300000e-07	5.965852e-03	-8.833759e+00
8.400000e-07	5.063783e-03	-8.844602e+00
8.500000e-07	4.005336e-03	-8.844182e+00
8.600000e-07	6.209265e-03	-8.834187e+00
8.700000e-07	7.550736e-03	-8.834082e+00
