# 260408_13:58:54.340510
t	CH1	CH2
0.000000e+00	-3.078211e-03	3.148103e-01
1.000000e-08	-4.104436e-03	1.337868e-01
2.000000e-08	-9.107188e-04	-5.508176e-02
3.000000e-08	3.252803e-03	-1.994776e-01
4.000000e-08	6.436137e-04	-3.362923e-01
5.000000e-08	-6.012954e-04	-4.646082e-01
6.000000e-08	-1.094018e-03	-6.060267e-01
7.000000e-08	-5.459010e-04	-8.404528e-01
8.000000e-08	-8.984479e-04	-9.172959e-01
9.000000e-08	3.488118e-03	-1.054687e+00
1.000000e-07	3.752875e-02	-1.222403e+00
1.100000e-07	5.212961e-02	-1.415162e+00
1.200000e-07	-3.910221e-02	-1.698240e+00
1.300000e-07	-3.956436e-02	-1.917767e+00
1.400000e-07	-8.402611e-02	-2.021080e+00
1.500000e-07	3.599709e-02	-2.041610e+00
1.600000e-07	1.010552e-01	-2.139415e+00
1.700000e-07	-1.212534e-01	-2.406082e+00
1.800000e-07	2.607106e-02	-2.579447e+00
1.900000e-07	1.014232e-01	-2.652562e+00
2.000000e-07	-1.335352e-01	-2.853738e+00
2.100000e-07	3.281637e-02	-3.025130e+00
2.200000e-07	8.516447e-02	-3.170899e+00
2.300000e-07	-1.109216e-01	-3.339846e+00
2.400000e-07	6.780855e-02	-3.464713e+00
2.500000e-07	2.129795e-02	-3.621479e+00
2.600000e-07	-8.306894e-02	-3.760520e+00
2.700000e-07	8.301858e-02	-3.919349e+00
2.800000e-07	-6.021005e-02	-4.098788e+00
2.900000e-07	-7.046099e-03	-4.273607e+00
3.000000e-07	7.362119e-02	-4.348872e+00
3.100000e-07	-8.288275e-02	-4.504270e+00
3.200000e-07	4.653493e-02	-4.676157e+00
3.300000e-07	2.691385e-02	-4.811554e+00
3.400000e-07	-4.706504e-02	-4.989472e+00
3.500000e-07	1.040239e-02	-5.055660e+00
3.600000e-07	-2.079853e-02	-5.274108e+00
3.700000e-07	4.245199e-02	-5.381000e+00
3.800000e-07	-1.867331e-02	-5.559947e+00
3.900000e-07	-1.538467e-02	-5.696239e+00
4.000000e-07	4.637838e-02	-5.820480e+00
4.100000e-07	-4.236554e-02	-5.918846e+00
4.200000e-07	1.582383e-03	-6.020607e+00
4.300000e-07	-6.264838e-03	-6.089395e+00
4.400000e-07	2.452464e-02	-6.306090e+00
4.500000e-07	2.398862e-02	-6.410530e+00
4.600000e-07	-6.160636e-02	-6.538220e+00
4.700000e-07	2.298570e-02	-6.592105e+00
4.800000e-07	1.297652e-02	-6.728393e+00
4.900000e-07	-9.857629e-03	-6.800076e+00
5.000000e-07	-8.964133e-03	-6.877813e+00
5.100000e-07	1.448698e-04	-7.034582e+00
5.200000e-07	3.058985e-02	-7.150451e+00
5.300000e-07	-2.911711e-02	-7.244107e+00
5.400000e-07	-4.687574e-03	-7.377297e+00
5.500000e-07	1.302536e-02	-7.423082e+00
5.600000e-07	1.610873e-04	-7.527417e+00
5.700000e-07	-1.000236e-02	-7.581551e+00
5.800000e-07	-6.883891e-03	-7.716296e+00
5.900000e-07	2.202853e-02	-7.814482e+00
6.000000e-07	-6.125844e-03	-7.978923e+00
6.100000e-07	-9.808896e-03	-8.021453e+00
6.200000e-07	3.083739e-03	-8.055212e+00
6.300000e-07	4.287155e-03	-8.137347e+00
6.400000e-07	-1.366658e-03	-8.200450e+00
6.500000e-07	-3.402764e-03	-8.263761e+00
6.600000e-07	7.843825e-03	-8.317266e+00
6.700000e-07	-3.231014e-03	-8.369399e+00
6.800000e-07	-4.153394e-03	-8.380478e+00
6.900000e-07	3.708732e-03	-8.452162e+00
7.000000e-07	4.058049e-03	-8.487211e+00
7.100000e-07	6.002426e-04	-8.534764e+00
7.200000e-07	1.221696e-04	-8.570973e+00
7.300000e-07	3.338981e-03	-8.652079e+00
7.400000e-07	-1.295061e-03	-8.684733e+00
7.500000e-07	-6.239266e-04	-8.677766e+00
7.600000e-07	3.357790e-03	-8.767896e+00
7.700000e-07	2.802391e-03	-8.780024e+00
7.800000e-07	-1.151108e-03	-8.800531e+00
7.900000e-07	2.321998e-03	-8.833056e+00
8.000000e-07	5.148828e-03	-8.811580e+00
8.100000e-07	1.531412e-03	-8.820106e+00
8.200000e-07	1.528204e-03	-8.872630e+00
8.300000e-07	4.199408e-03	-8.854630e+00
8.400000e-07	5.636193e-03	-8.822055e+00
8.500000e-07	4.596690e-03	-8.833232e+00
8.600000e-07	5.798378e-03	-8.863632e+00
8.700000e-07	7.044112e-03	-8.833131e+00
8.800000e-07	6.934116e-03	-8.803180e+00
8.900000e-07	7.539557e-03	-8.800105e+00
9.000000e-07	1.156249e-02	-8.821129e+00
9.100000e-07	1.491682e-02	-8.780554e+00
9.200000e-07	1.700622e-02	-8.789497e+00
9.300000e-07	2.015541e-02	-8.787971e+00
9.400000e-07	2.489506e-02	-8.737918e+00
9.500000e-07	3.194682e-02	-8.724835e+00
9.600000e-07	3.864411e-02	-8.704154e+00
9.700000e-07	4.761573e-02	-8.650049e+00
9.800000e-07	5.459646e-02	-8.537970e+00
9.900000e-07	5.481631e-02	-8.505685e+00
1.000000e-06	4.437464e-02	-8.450083e+00
1.010000e-06	3.137562e-02	-8.409503e+00
1.020000e-06	2.368408e-02	-8.337918e+00
1.030000e-06	1.731072e-02	-8.315760e+00
1.040000e-06	1.280992e-02	-8.212209e+00
1.050000e-06	8.569157e-03	-8.198895e+00
1.060000e-06	7.284822e-03	-8.146863e+00
1.070000e-06	5.910726e-03	-8.083683e+00
1.080000e-06	4.115930e-03	-8.000076e+00
1.090000e-06	4.629783e-03	-7.937922e+00
1.100000e-06	4.107122e-03	-7.842804e+00
1.110000e-06	2.747699e-03	-7.717489e+00
1.120000e-06	2.543366e-03	-7.622080e+00
1.130000e-06	1.871278e-03	-7.546867e+00
1.140000e-06	1.994887e-03	-7.451759e+00
1.150000e-06	1.730913e-03	-7.428019e+00
1.160000e-06	4.075744e-04	-7.275338e+00
1.170000e-06	6.694791e-04	-7.200577e+00
1.180000e-06	-1.696456e-05	-7.115816e+00
1.190000e-06	-3.463889e-04	-7.019150e+00
1.200000e-06	1.070015e-04	-6.902635e+00
1.210000e-06	-1.231895e-03	-6.797498e+00
1.220000e-06	-1.058618e-03	-6.694287e+00
1.230000e-06	-3.908206e-04	-6.608996e+00
1.240000e-06	8.509631e-04	-6.502260e+00
1.250000e-06	-2.658256e-03	-6.379473e+00
1.260000e-06	-2.050155e-03	-6.260229e+00
1.270000e-06	-1.133339e-03	-6.114761e+00
1.280000e-06	-8.677898e-04	-5.958476e+00
1.290000e-06	-3.049343e-03	-5.892733e+00
1.300000e-06	-2.300248e-03	-5.724448e+00
1.310000e-06	-1.609161e-03	-5.641626e+00
1.320000e-06	-2.046832e-03	-5.553866e+00
1.330000e-06	-2.726319e-03	-5.335461e+00
1.340000e-06	-2.610314e-03	-5.177469e+00
1.350000e-06	-2.531644e-03	-5.060204e+00
1.360000e-06	-3.859236e-03	-4.850254e+00
1.370000e-06	-3.233128e-03	-4.705229e+00
1.380000e-06	-2.859366e-03	-4.576920e+00
1.390000e-06	-2.996394e-03	-4.461630e+00
1.400000e-06	-3.565175e-03	-4.336867e+00
1.410000e-06	-3.038133e-03	-4.228124e+00
1.420000e-06	-3.787469e-03	-4.092736e+00
1.430000e-06	-3.232357e-03	-3.977473e+00
1.440000e-06	-2.862896e-03	-3.795418e+00
1.450000e-06	-2.751711e-03	-3.619498e+00
1.460000e-06	-3.381207e-03	-3.473774e+00
1.470000e-06	-3.734661e-03	-3.344414e+00
1.480000e-06	-2.855730e-03	-3.165474e+00
1.490000e-06	-2.982159e-03	-3.052150e+00
1.500000e-06	-3.570332e-03	-2.851603e+00
1.510000e-06	-3.810334e-03	-2.714312e+00
1.520000e-06	-3.424824e-03	-2.526919e+00
1.530000e-06	-2.622064e-03	-2.419051e+00
1.540000e-06	-5.452166e-03	-2.272151e+00
1.550000e-06	-4.194626e-03	-2.051204e+00
1.560000e-06	-3.774767e-03	-1.947312e+00
1.570000e-06	-4.755676e-03	-1.775465e+00
1.580000e-06	-2.741801e-03	-1.609476e+00
1.590000e-06	-5.898918e-03	-1.370106e+00
1.600000e-06	-1.055697e-03	-1.188571e+00
1.610000e-06	-3.916958e-03	-1.082724e+00
1.620000e-06	-4.662342e-03	-9.021879e-01
1.630000e-06	-5.372841e-03	-7.662632e-01
1.640000e-06	-5.743138e-03	-5.754632e-01
1.650000e-06	-3.378530e-03	-3.984461e-01
1.660000e-06	-4.227461e-03	-2.606274e-01
1.670000e-06	-3.011577e-03	-1.232817e-01
1.680000e-06	1.783220e-04	5.418440e-02
1.690000e-06	1.473406e-03	2.345819e-01
1.700000e-06	-1.893805e-03	3.899290e-01
1.710000e-06	-2.286697e-03	5.193960e-01
1.720000e-06	-2.306928e-03	6.546895e-01
1.730000e-06	-2.718053e-03	8.006052e-01
1.740000e-06	-3.121468e-03	9.605001e-01
1.750000e-06	2.761187e-03	1.129900e+00
1.760000e-06	2.454214e-02	1.347266e+00
1.770000e-06	5.091498e-02	1.520849e+00
1.780000e-06	-1.021782e-02	1.760502e+00
1.790000e-06	-4.679491e-02	1.928344e+00
1.800000e-06	-5.535561e-02	2.044657e+00
1.810000e-06	-5.436804e-02	2.190896e+00
1.820000e-06	9.458977e-02	2.264640e+00
1.830000e-06	2.093133e-02	2.401058e+00
1.840000e-06	-1.061936e-01	2.568325e+00
1.850000e-06	9.198275e-02	2.686218e+00
1.860000e-06	-1.363895e-02	2.897220e+00
1.870000e-06	-7.886472e-02	3.022637e+00
1.880000e-06	9.070551e-02	3.147947e+00
1.890000e-06	-1.897301e-02	3.370897e+00
1.900000e-06	-6.714545e-02	3.546295e+00
1.910000e-06	7.762587e-02	3.643709e+00
1.920000e-06	-3.078975e-02	3.782609e+00
1.930000e-06	-1.564057e-02	3.928929e+00
1.940000e-06	2.504233e-02	4.094867e+00
1.950000e-06	-4.002565e-02	4.294694e+00
1.960000e-06	1.139591e-02	4.433178e+00
1.970000e-06	7.193161e-03	4.529430e+00
1.980000e-06	-1.327139e-02	4.746870e+00
1.990000e-06	2.143593e-02	4.854142e+00
2.000000e-06	-4.398708e-04	5.065713e+00
2.010000e-06	-2.943029e-02	5.251653e+00
2.020000e-06	-1.131357e-02	5.379554e+00
2.030000e-06	2.416880e-02	5.464367e+00
2.040000e-06	1.106378e-04	5.602455e+00
2.050000e-06	-1.937787e-02	5.684838e+00
2.060000e-06	6.430650e-03	5.856270e+00
2.070000e-06	-6.384928e-03	6.011005e+00
2.080000e-06	-4.570515e-03	6.106370e+00
2.090000e-06	-4.579217e-03	6.234112e+00
2.100000e-06	-5.883316e-03	6.328424e+00
2.110000e-06	1.632063e-02	6.421582e+00
2.120000e-06	-1.093033e-02	6.579397e+00
2.130000e-06	-1.641886e-02	6.699345e+00
2.140000e-06	4.972115e-03	6.801532e+00
2.150000e-06	7.139528e-03	6.883237e+00
2.160000e-06	-1.113940e-02	6.981450e+00
2.170000e-06	-1.199535e-02	7.055269e+00
2.180000e-06	1.039082e-02	7.179400e+00
2.190000e-06	-7.096030e-04	7.233584e+00
2.200000e-06	-1.484912e-02	7.369376e+00
2.210000e-06	-6.202102e-03	7.517369e+00
2.220000e-06	3.289434e-03	7.592556e+00
2.230000e-06	-3.105205e-03	7.705217e+00
2.240000e-06	-1.043318e-02	7.780449e+00
2.250000e-06	-1.331648e-03	7.885686e+00
2.260000e-06	3.947252e-04	7.980504e+00
