# 260408_13:59:06.128225
t	CH1	CH2
0.000000e+00	-3.857198e-03	2.956080e-01
1.000000e-08	-4.145913e-03	5.558422e-02
2.000000e-08	6.525449e-04	-7.170671e-02
3.000000e-08	2.887364e-03	-2.295789e-01
4.000000e-08	-1.564257e-03	-3.569435e-01
5.000000e-08	5.573259e-04	-5.028106e-01
6.000000e-08	-2.808316e-03	-6.808293e-01
7.000000e-08	-7.946693e-04	-8.400803e-01
8.000000e-08	-2.305420e-03	-1.006021e+00
9.000000e-08	5.601472e-03	-1.142814e+00
1.000000e-07	5.239329e-02	-1.252179e+00
1.100000e-07	4.776252e-02	-1.492263e+00
1.200000e-07	-7.179151e-02	-1.753442e+00
1.300000e-07	-2.174174e-02	-1.973922e+00
1.400000e-07	-1.180365e-01	-2.041082e+00
1.500000e-07	1.162673e-01	-2.063762e+00
1.600000e-07	6.067703e-02	-2.148001e+00
1.700000e-07	-1.870329e-01	-2.489359e+00
1.800000e-07	1.308082e-01	-2.599049e+00
1.900000e-07	3.591404e-02	-2.682733e+00
2.000000e-07	-1.866596e-01	-2.923336e+00
2.100000e-07	1.408362e-01	-3.113233e+00
2.200000e-07	2.765690e-02	-3.240081e+00
2.300000e-07	-1.492229e-01	-3.385572e+00
2.400000e-07	1.715020e-01	-3.523786e+00
2.500000e-07	-7.815190e-02	-3.621079e+00
2.600000e-07	-4.602795e-02	-3.840179e+00
2.700000e-07	1.124311e-01	-4.019522e+00
2.800000e-07	-1.345138e-01	-4.146421e+00
2.900000e-07	7.596297e-02	-4.303264e+00
3.000000e-07	3.332639e-02	-4.336471e+00
3.100000e-07	-1.144654e-01	-4.535446e+00
3.200000e-07	1.239330e-01	-4.722812e+00
3.300000e-07	-4.660628e-02	-4.871761e+00
3.400000e-07	-2.017268e-02	-5.010547e+00
3.500000e-07	1.274785e-02	-5.143340e+00
3.600000e-07	-4.116867e-02	-5.282832e+00
3.700000e-07	8.074488e-02	-5.482238e+00
3.800000e-07	-7.745225e-02	-5.598626e+00
3.900000e-07	3.054632e-02	-5.754892e+00
4.000000e-07	3.527319e-02	-5.811154e+00
4.100000e-07	-6.842170e-02	-5.976471e+00
4.200000e-07	3.326597e-02	-6.030655e+00
4.300000e-07	-4.094758e-02	-6.157047e+00
4.400000e-07	6.362938e-02	-6.365971e+00
4.500000e-07	-1.121426e-02	-6.441159e+00
4.600000e-07	-6.856961e-02	-6.566975e+00
4.700000e-07	5.712371e-02	-6.662158e+00
4.800000e-07	-1.837100e-02	-6.757975e+00
4.900000e-07	5.357832e-03	-6.840603e+00
5.000000e-07	-2.618379e-02	-6.895422e+00
5.100000e-07	1.595599e-02	-7.134392e+00
5.200000e-07	2.476521e-02	-7.210001e+00
5.300000e-07	-5.329245e-02	-7.327262e+00
5.400000e-07	1.885802e-02	-7.358448e+00
5.500000e-07	1.645485e-03	-7.463235e+00
5.600000e-07	1.606755e-03	-7.528497e+00
5.700000e-07	-1.995605e-02	-7.663134e+00
5.800000e-07	-1.470634e-03	-7.828121e+00
5.900000e-07	2.472343e-02	-7.912913e+00
6.000000e-07	-2.311766e-02	-7.968497e+00
6.100000e-07	-2.420761e-03	-8.013108e+00
6.200000e-07	-1.782629e-03	-8.084338e+00
6.300000e-07	3.822466e-03	-8.167474e+00
6.400000e-07	-8.108201e-03	-8.211630e+00
6.500000e-07	-3.331564e-03	-8.305340e+00
6.600000e-07	7.781938e-03	-8.367998e+00
6.700000e-07	-1.312091e-02	-8.369977e+00
6.800000e-07	-2.786738e-03	-8.401053e+00
6.900000e-07	-6.562699e-04	-8.453162e+00
7.000000e-07	6.021952e-04	-8.515342e+00
7.100000e-07	-4.614411e-03	-8.537896e+00
7.200000e-07	-2.132811e-03	-8.631058e+00
7.300000e-07	-4.343098e-04	-8.695316e+00
7.400000e-07	-6.686131e-03	-8.738921e+00
7.500000e-07	-2.509688e-03	-8.718396e+00
7.600000e-07	-9.824653e-04	-8.760502e+00
7.700000e-07	-3.123745e-03	-8.812029e+00
7.800000e-07	-6.249635e-03	-8.812529e+00
7.900000e-07	-1.012570e-03	-8.801582e+00
8.000000e-07	-2.100433e-03	-8.831583e+00
8.100000e-07	-5.479424e-03	-8.834657e+00
8.200000e-07	-4.569681e-03	-8.804157e+00
8.300000e-07	-3.154940e-04	-8.903187e+00
8.400000e-07	-2.483811e-03	-8.834612e+00
8.500000e-07	-4.386019e-03	-8.873710e+00
8.600000e-07	-3.826960e-03	-8.833809e+00
8.700000e-07	-3.681525e-03	-8.892237e+00
8.800000e-07	-3.027254e-03	-8.815633e+00
8.900000e-07	-4.174024e-03	-8.852086e+00
9.000000e-07	-2.040993e-03	-8.813129e+00
9.100000e-07	-3.462453e-03	-8.811634e+00
9.200000e-07	-3.792032e-03	-8.803524e+00
9.300000e-07	-4.221224e-03	-8.769903e+00
9.400000e-07	-3.460427e-03	-8.766947e+00
9.500000e-07	-2.046798e-03	-8.707446e+00
9.600000e-07	-3.260222e-03	-8.656809e+00
9.700000e-07	-3.778954e-03	-8.623112e+00
9.800000e-07	-3.997034e-03	-8.550905e+00
9.900000e-07	-1.981491e-03	-8.507216e+00
1.000000e-06	-4.592897e-03	-8.416138e+00
1.010000e-06	-5.530559e-03	-8.392031e+00
1.020000e-06	-3.620248e-03	-8.359924e+00
1.030000e-06	-2.080942e-03	-8.276818e+00
1.040000e-06	-2.886832e-03	-8.254136e+00
1.050000e-06	-4.509156e-03	-8.192526e+00
1.060000e-06	-4.517897e-03	-8.087343e+00
1.070000e-06	-4.558374e-03	-8.046189e+00
1.080000e-06	-4.120540e-03	-8.013080e+00
1.090000e-06	-3.982173e-03	-7.959000e+00
1.100000e-06	-5.575155e-03	-7.865188e+00
1.110000e-06	-3.637576e-03	-7.699923e+00
1.120000e-06	-5.490635e-03	-7.615609e+00
1.130000e-06	-1.908747e-03	-7.510498e+00
1.140000e-06	-3.809245e-03	-7.474637e+00
1.150000e-06	-3.028493e-03	-7.370926e+00
1.160000e-06	-3.291476e-03	-7.256787e+00
1.170000e-06	-5.484150e-03	-7.212530e+00
1.180000e-06	-5.038030e-03	-7.138921e+00
1.190000e-06	-5.628780e-03	-6.975054e+00
1.200000e-06	-3.186687e-03	-6.836242e+00
1.210000e-06	-4.086635e-03	-6.791021e+00
