# 260408_13:50:37.624169
t	CH1	CH2
0.000000e+00	-3.886538e-03	1.220604e+00
1.000000e-08	-3.841246e-03	8.975210e-01
2.000000e-08	-3.813955e-03	7.153196e-01
3.000000e-08	-4.724247e-03	5.041881e-01
4.000000e-08	-3.239166e-03	3.343159e-01
5.000000e-08	-4.028406e-03	1.106638e-03
6.000000e-08	2.643918e-03	-1.694672e-01
7.000000e-08	5.032146e-03	-3.774159e-01
8.000000e-08	-4.640392e-03	-5.583672e-01
9.000000e-08	2.294015e-03	-8.110486e-01
1.000000e-07	-4.979388e-03	-1.008944e+00
1.100000e-07	1.214301e-03	-1.209994e+00
1.200000e-07	-6.656285e-04	-1.443628e+00
1.300000e-07	2.634650e-02	-1.641080e+00
1.400000e-07	1.063201e-01	-1.812545e+00
1.500000e-07	-6.941903e-02	-2.136258e+00
1.600000e-07	-2.413676e-02	-2.492152e+00
1.700000e-07	-3.661188e-02	-2.724104e+00
1.800000e-07	-6.753639e-02	-2.811548e+00
1.900000e-07	1.406363e-02	-2.926368e+00
2.000000e-07	1.848060e-01	-3.106286e+00
2.100000e-07	-2.367371e-01	-3.398916e+00
2.200000e-07	2.139713e-01	-3.567391e+00
2.300000e-07	-6.964552e-02	-3.715734e+00
2.400000e-07	-1.165514e-01	-4.051494e+00
2.500000e-07	1.998673e-01	-4.198468e+00
2.600000e-07	-1.466366e-01	-4.390442e+00
2.700000e-07	4.453692e-02	-4.659573e+00
2.800000e-07	1.020197e-01	-4.757946e+00
2.900000e-07	-1.944891e-01	-5.101649e+00
3.000000e-07	1.849602e-01	-5.272653e+00
3.100000e-07	-1.386000e-01	-5.544338e+00
3.200000e-07	4.876907e-02	-5.745815e+00
3.300000e-07	4.705099e-02	-5.914238e+00
3.400000e-07	-1.062426e-01	-6.153732e+00
3.500000e-07	1.441517e-01	-6.325285e+00
3.600000e-07	-1.247176e-01	-6.536835e+00
3.700000e-07	9.951646e-02	-6.735361e+00
3.800000e-07	-4.340995e-02	-6.884675e+00
3.900000e-07	-5.051797e-02	-7.166939e+00
4.000000e-07	1.080174e-01	-7.292777e+00
4.100000e-07	-1.092488e-01	-7.483184e+00
4.200000e-07	1.011759e-01	-7.680826e+00
4.300000e-07	-5.943647e-02	-7.894103e+00
4.400000e-07	2.727251e-02	-8.103650e+00
4.500000e-07	-1.610102e-04	-8.190045e+00
4.600000e-07	-4.566028e-02	-8.336469e+00
4.700000e-07	6.978302e-02	-8.493378e+00
4.800000e-07	-4.198787e-02	-8.723807e+00
4.900000e-07	4.513772e-02	-8.872728e+00
5.000000e-07	-5.936497e-02	-8.989017e+00
5.100000e-07	3.268007e-02	-9.094362e+00
5.200000e-07	3.870128e-03	-9.221172e+00
5.300000e-07	-7.201028e-03	-9.408993e+00
5.400000e-07	8.030779e-03	-9.545864e+00
5.500000e-07	-7.795594e-03	-9.703806e+00
5.600000e-07	2.337591e-02	-9.861045e+00
5.700000e-07	-3.220695e-02	-9.944963e+00
5.800000e-07	1.690266e-02	-1.010320e+01
5.900000e-07	-4.338925e-03	-1.016695e+01
6.000000e-07	1.317701e-02	-1.034338e+01
6.100000e-07	-1.683843e-02	-1.046307e+01
6.200000e-07	1.021467e-02	-1.057805e+01
6.300000e-07	8.692366e-03	-1.067218e+01
6.400000e-07	-2.374449e-03	-1.076597e+01
6.500000e-07	-3.249746e-03	-1.082120e+01
6.600000e-07	-4.421842e-05	-1.097749e+01
6.700000e-07	1.189073e-02	-1.102765e+01
6.800000e-07	-7.097892e-03	-1.117651e+01
6.900000e-07	9.237411e-03	-1.120965e+01
7.000000e-07	-1.709306e-03	-1.134336e+01
7.100000e-07	5.311259e-03	-1.134907e+01
7.200000e-07	-4.540911e-03	-1.144158e+01
7.300000e-07	7.943646e-03	-1.157589e+01
7.400000e-07	4.276756e-03	-1.157807e+01
7.500000e-07	4.113614e-03	-1.169175e+01
7.600000e-07	2.577631e-03	-1.171434e+01
7.700000e-07	2.109522e-03	-1.183799e+01
7.800000e-07	3.714236e-03	-1.179760e+01
7.900000e-07	1.438954e-03	-1.185380e+01
8.000000e-07	8.119403e-03	-1.190436e+01
8.100000e-07	2.362737e-03	-1.198651e+01
8.200000e-07	4.897070e-03	-1.201757e+01
8.300000e-07	5.264262e-03	-1.199807e+01
8.400000e-07	7.491895e-03	-1.202012e+01
8.500000e-07	4.132123e-03	-1.203163e+01
8.600000e-07	6.014181e-03	-1.207221e+01
8.700000e-07	8.858844e-03	-1.206171e+01
8.800000e-07	1.005715e-02	-1.204423e+01
8.900000e-07	8.710742e-03	-1.206118e+01
9.000000e-07	1.089424e-02	-1.208118e+01
9.100000e-07	1.067295e-02	-1.206115e+01
9.200000e-07	1.223654e-02	-1.202868e+01
9.300000e-07	1.195877e-02	-1.204961e+01
9.400000e-07	1.464123e-02	-1.200962e+01
9.500000e-07	1.550730e-02	-1.194849e+01
9.600000e-07	1.456196e-02	-1.193792e+01
9.700000e-07	1.660922e-02	-1.191383e+01
9.800000e-07	1.566843e-02	-1.185031e+01
9.900000e-07	1.545112e-02	-1.177855e+01
1.000000e-06	1.388513e-02	-1.174506e+01
1.010000e-06	1.301411e-02	-1.171330e+01
1.020000e-06	1.212625e-02	-1.158657e+01
1.030000e-06	1.080400e-02	-1.154536e+01
1.040000e-06	1.006103e-02	-1.146128e+01
1.050000e-06	8.439512e-03	-1.135552e+01
1.060000e-06	7.816649e-03	-1.128221e+01
1.070000e-06	8.794701e-03	-1.125660e+01
1.080000e-06	5.567405e-03	-1.110638e+01
1.090000e-06	4.762582e-03	-1.100810e+01
1.100000e-06	4.682466e-03	-1.087536e+01
1.110000e-06	4.529222e-03	-1.083066e+01
1.120000e-06	2.929259e-03	-1.073694e+01
1.130000e-06	2.896420e-03	-1.058268e+01
1.140000e-06	2.296645e-03	-1.053702e+01
1.150000e-06	2.230279e-03	-1.045020e+01
1.160000e-06	1.719812e-03	-1.032544e+01
1.170000e-06	2.093170e-03	-1.020665e+01
1.180000e-06	1.781599e-03	-1.006331e+01
1.190000e-06	4.061303e-04	-9.945995e+00
1.200000e-06	-4.418208e-04	-9.850679e+00
1.210000e-06	9.716843e-05	-9.724416e+00
1.220000e-06	6.735543e-04	-9.629656e+00
1.230000e-06	-5.662841e-04	-9.452209e+00
1.240000e-06	1.498086e-04	-9.323787e+00
1.250000e-06	-1.263271e-03	-9.190048e+00
1.260000e-06	-1.449556e-03	-9.021649e+00
1.270000e-06	-5.958802e-04	-8.893208e+00
1.280000e-06	-1.907664e-03	-8.787995e+00
1.290000e-06	-1.564255e-03	-8.508495e+00
1.300000e-06	-1.795019e-03	-8.420103e+00
1.310000e-06	-9.945987e-04	-8.271682e+00
1.320000e-06	-2.566829e-03	-8.113835e+00
1.330000e-06	-3.933015e-03	-7.943342e+00
1.340000e-06	-3.247126e-03	-7.703815e+00
1.350000e-06	-2.516817e-03	-7.494443e+00
1.360000e-06	-3.138622e-03	-7.337365e+00
1.370000e-06	-3.208321e-03	-7.175969e+00
1.380000e-06	-3.148682e-03	-6.917448e+00
1.390000e-06	-3.881679e-03	-6.807496e+00
1.400000e-06	-4.375215e-03	-6.559071e+00
1.410000e-06	-3.785911e-03	-6.420605e+00
1.420000e-06	-3.772161e-03	-6.209128e+00
1.430000e-06	-4.070473e-03	-5.970001e+00
1.440000e-06	-3.270004e-03	-5.840628e+00
1.450000e-06	-4.304787e-03	-5.630656e+00
1.460000e-06	-4.006316e-03	-5.452607e+00
1.470000e-06	-4.830289e-03	-5.170075e+00
1.480000e-06	-2.766526e-03	-4.987038e+00
1.490000e-06	-3.703942e-03	-4.676315e+00
1.500000e-06	-4.616845e-03	-4.535866e+00
1.510000e-06	-3.383995e-03	-4.398419e+00
1.520000e-06	-5.301367e-03	-4.178523e+00
1.530000e-06	-3.720256e-03	-3.987522e+00
1.540000e-06	-4.521890e-03	-3.715775e+00
1.550000e-06	-3.807824e-03	-3.535346e+00
1.560000e-06	-3.291740e-03	-3.314818e+00
1.570000e-06	-5.846957e-03	-3.155445e+00
1.580000e-06	-4.046366e-03	-2.811184e+00
1.590000e-06	-6.494059e-03	-2.642209e+00
1.600000e-06	-3.408325e-03	-2.462163e+00
1.610000e-06	-6.319142e-03	-2.200522e+00
1.620000e-06	-2.514982e-03	-1.998049e+00
1.630000e-06	-5.773553e-03	-1.758396e+00
1.640000e-06	-3.294560e-03	-1.578373e+00
1.650000e-06	-5.838174e-03	-1.253764e+00
1.660000e-06	-3.634054e-03	-1.040588e+00
