# 260408_13:50:40.696009
t	CH1	CH2
0.000000e+00	-4.525887e-03	1.209106e+00
1.000000e-08	-4.390073e-03	8.859709e-01
2.000000e-08	-3.394145e-03	7.037959e-01
3.000000e-08	-4.320324e-03	4.622394e-01
4.000000e-08	-3.571961e-03	3.232122e-01
5.000000e-08	-2.847384e-03	3.105663e-02
6.000000e-08	4.054962e-03	-1.588686e-01
7.000000e-08	3.509195e-03	-3.608222e-01
8.000000e-08	-2.154593e-03	-5.913385e-01
9.000000e-08	2.113390e-03	-7.815761e-01
1.000000e-07	-2.076274e-03	-1.001473e+00
1.100000e-07	8.169186e-05	-1.182422e+00
1.200000e-07	8.291464e-04	-1.465048e+00
1.300000e-07	3.097635e-02	-1.622576e+00
1.400000e-07	9.613294e-02	-1.845023e+00
1.500000e-07	-6.562210e-02	-2.100858e+00
1.600000e-07	-1.888106e-02	-2.465630e+00
1.700000e-07	-4.250891e-02	-2.697256e+00
1.800000e-07	-6.694871e-02	-2.802154e+00
1.900000e-07	3.446938e-02	-2.948970e+00
2.000000e-07	1.392923e-01	-3.107286e+00
2.100000e-07	-1.889544e-01	-3.372422e+00
2.200000e-07	1.995486e-01	-3.569894e+00
2.300000e-07	-8.718294e-02	-3.710736e+00
2.400000e-07	-7.365597e-02	-4.004000e+00
2.500000e-07	1.523192e-01	-4.170918e+00
2.600000e-07	-1.260585e-01	-4.401420e+00
2.700000e-07	6.040499e-02	-4.613048e+00
2.800000e-07	6.075359e-02	-4.751995e+00
2.900000e-07	-1.400237e-01	-5.104631e+00
3.000000e-07	1.467163e-01	-5.266729e+00
3.100000e-07	-1.305869e-01	-5.558141e+00
3.200000e-07	5.918172e-02	-5.749367e+00
3.300000e-07	1.873360e-02	-5.915733e+00
3.400000e-07	-6.645597e-02	-6.108812e+00
3.500000e-07	1.126202e-01	-6.328315e+00
3.600000e-07	-1.037508e-01	-6.549413e+00
3.700000e-07	9.206535e-02	-6.758315e+00
3.800000e-07	-5.864711e-02	-6.898737e+00
3.900000e-07	-2.252613e-02	-7.120344e+00
4.000000e-07	7.601724e-02	-7.326785e+00
4.100000e-07	-7.942330e-02	-7.507257e+00
4.200000e-07	8.257504e-02	-7.658236e+00
4.300000e-07	-5.606191e-02	-7.897708e+00
4.400000e-07	3.143003e-02	-8.064683e+00
4.500000e-07	-1.383002e-02	-8.182521e+00
4.600000e-07	-2.564455e-02	-8.339520e+00
4.700000e-07	5.172159e-02	-8.498308e+00
4.800000e-07	-2.876202e-02	-8.706267e+00
4.900000e-07	3.187122e-02	-8.846207e+00
5.000000e-07	-5.050780e-02	-8.932496e+00
5.100000e-07	3.272108e-02	-9.137790e+00
5.200000e-07	-3.558851e-03	-9.247208e+00
5.300000e-07	-2.697322e-03	-9.413674e+00
5.400000e-07	1.873327e-03	-9.519420e+00
5.500000e-07	2.129097e-03	-9.677839e+00
5.600000e-07	1.494479e-02	-9.824100e+00
5.700000e-07	-2.365826e-02	-9.948370e+00
5.800000e-07	1.160725e-02	-1.005781e+01
5.900000e-07	-3.461635e-03	-1.020262e+01
6.000000e-07	9.339202e-03	-1.031897e+01
6.100000e-07	-1.227605e-02	-1.043475e+01
6.200000e-07	1.214428e-02	-1.059102e+01
6.300000e-07	4.402550e-03	-1.063523e+01
6.400000e-07	-1.098855e-03	-1.077007e+01
6.500000e-07	-3.409495e-03	-1.083373e+01
6.600000e-07	2.994020e-03	-1.097897e+01
6.700000e-07	8.327433e-03	-1.099713e+01
6.800000e-07	-3.328646e-03	-1.115004e+01
6.900000e-07	7.346896e-03	-1.126466e+01
7.000000e-07	-1.280849e-03	-1.131796e+01
7.100000e-07	3.589652e-03	-1.134205e+01
7.200000e-07	-2.166988e-03	-1.144468e+01
7.300000e-07	8.409615e-03	-1.153952e+01
7.400000e-07	4.257101e-03	-1.160415e+01
7.500000e-07	4.975022e-03	-1.165583e+01
7.600000e-07	2.290350e-03	-1.166931e+01
7.700000e-07	2.786072e-03	-1.178202e+01
7.800000e-07	2.075613e-03	-1.174328e+01
7.900000e-07	2.102660e-03	-1.188691e+01
8.000000e-07	6.578230e-03	-1.188791e+01
8.100000e-07	3.634534e-03	-1.193994e+01
8.200000e-07	5.728781e-03	-1.194057e+01
8.300000e-07	5.981982e-03	-1.196265e+01
8.400000e-07	6.370899e-03	-1.203116e+01
8.500000e-07	4.427530e-03	-1.201363e+01
8.600000e-07	6.025214e-03	-1.204523e+01
8.700000e-07	9.637791e-03	-1.209518e+01
8.800000e-07	9.039544e-03	-1.206381e+01
8.900000e-07	7.660587e-03	-1.207481e+01
9.000000e-07	1.124043e-02	-1.203628e+01
9.100000e-07	9.384314e-03	-1.204468e+01
9.200000e-07	1.391095e-02	-1.203225e+01
9.300000e-07	1.234058e-02	-1.202321e+01
9.400000e-07	1.483628e-02	-1.200205e+01
9.500000e-07	1.501021e-02	-1.197949e+01
9.600000e-07	1.251580e-02	-1.192002e+01
9.700000e-07	1.740835e-02	-1.188691e+01
9.800000e-07	1.419451e-02	-1.186421e+01
9.900000e-07	1.596264e-02	-1.177018e+01
1.000000e-06	1.330569e-02	-1.172789e+01
1.010000e-06	1.343786e-02	-1.167536e+01
1.020000e-06	1.217388e-02	-1.158465e+01
1.030000e-06	1.042345e-02	-1.148697e+01
1.040000e-06	8.694133e-03	-1.144478e+01
1.050000e-06	8.015727e-03	-1.138849e+01
