# 260408_13:50:36.599762
t	CH1	CH2
0.000000e+00	-4.615001e-03	1.241580e+00
1.000000e-08	-4.498500e-03	1.008393e+00
2.000000e-08	-3.582048e-03	7.278147e-01
3.000000e-08	-3.698738e-03	4.752357e-01
4.000000e-08	-3.666193e-03	3.263434e-01
5.000000e-08	-3.362188e-03	4.265533e-02
6.000000e-08	1.567083e-03	-1.868661e-01
7.000000e-08	4.858364e-03	-3.663671e-01
8.000000e-08	-4.156883e-03	-5.468921e-01
9.000000e-08	1.606125e-03	-8.194422e-01
1.000000e-07	-3.754940e-03	-9.774484e-01
1.100000e-07	-2.797190e-04	-1.197471e+00
1.200000e-07	-2.513769e-04	-1.451004e+00
1.300000e-07	2.659810e-02	-1.632125e+00
1.400000e-07	9.205298e-02	-1.818024e+00
1.500000e-07	-3.960986e-02	-2.103159e+00
1.600000e-07	-4.070317e-02	-2.460600e+00
1.700000e-07	-2.874950e-02	-2.641653e+00
1.800000e-07	-7.255374e-02	-2.819051e+00
1.900000e-07	5.452074e-03	-2.947312e+00
2.000000e-07	1.603888e-01	-3.114203e+00
2.100000e-07	-1.828482e-01	-3.366370e+00
2.200000e-07	1.325087e-01	-3.556420e+00
2.300000e-07	-1.020832e-02	-3.693686e+00
2.400000e-07	-1.205563e-01	-3.997517e+00
2.500000e-07	1.609126e-01	-4.186920e+00
2.600000e-07	-9.862412e-02	-4.376892e+00
2.700000e-07	1.276666e-02	-4.629019e+00
2.800000e-07	1.018662e-01	-4.778392e+00
2.900000e-07	-1.496193e-01	-5.059605e+00
3.000000e-07	1.320886e-01	-5.261109e+00
3.100000e-07	-9.000485e-02	-5.535258e+00
3.200000e-07	9.628218e-03	-5.725791e+00
3.300000e-07	6.239461e-02	-5.895237e+00
3.400000e-07	-8.902220e-02	-6.092684e+00
3.500000e-07	1.106845e-01	-6.313789e+00
3.600000e-07	-7.902915e-02	-6.533815e+00
3.700000e-07	5.458466e-02	-6.744236e+00
3.800000e-07	-1.398052e-02	-6.870054e+00
3.900000e-07	-6.118884e-02	-7.175341e+00
4.000000e-07	9.297538e-02	-7.310735e+00
4.100000e-07	-7.752363e-02	-7.473658e+00
4.200000e-07	7.035121e-02	-7.730601e+00
4.300000e-07	-3.058741e-02	-7.841106e+00
4.400000e-07	5.004656e-03	-8.060030e+00
4.500000e-07	9.595890e-03	-8.218024e+00
4.600000e-07	-4.610994e-02	-8.387315e+00
4.700000e-07	5.720825e-02	-8.551208e+00
4.800000e-07	-2.514871e-02	-8.722638e+00
4.900000e-07	2.908599e-02	-8.891101e+00
5.000000e-07	-3.798843e-02	-9.006870e+00
5.100000e-07	1.602746e-02	-9.144765e+00
5.200000e-07	1.205101e-02	-9.268976e+00
5.300000e-07	-1.441111e-02	-9.397068e+00
5.400000e-07	1.031142e-02	-9.545391e+00
5.500000e-07	-6.237347e-03	-9.722209e+00
5.600000e-07	2.236447e-02	-9.818026e+00
5.700000e-07	-2.478064e-02	-9.985290e+00
5.800000e-07	9.062442e-03	-1.008158e+01
5.900000e-07	-1.570010e-03	-1.017845e+01
6.000000e-07	6.805547e-03	-1.035334e+01
6.100000e-07	-9.369917e-03	-1.042966e+01
6.200000e-07	5.869026e-03	-1.061797e+01
6.300000e-07	1.094611e-02	-1.067113e+01
6.400000e-07	-3.779374e-03	-1.078689e+01
6.500000e-07	-1.898425e-03	-1.087998e+01
6.600000e-07	-1.687326e-03	-1.099489e+01
6.700000e-07	1.029153e-02	-1.106063e+01
6.800000e-07	-5.156637e-03	-1.120279e+01
6.900000e-07	6.964147e-03	-1.126108e+01
7.000000e-07	2.777864e-04	-1.134276e+01
7.100000e-07	4.503522e-03	-1.142945e+01
7.200000e-07	-2.364482e-03	-1.143110e+01
7.300000e-07	5.458258e-03	-1.155534e+01
7.400000e-07	4.702306e-03	-1.162784e+01
7.500000e-07	3.445629e-03	-1.170163e+01
7.600000e-07	3.052186e-03	-1.173473e+01
7.700000e-07	1.808743e-03	-1.179702e+01
7.800000e-07	3.694167e-03	-1.183902e+01
7.900000e-07	1.581521e-03	-1.192071e+01
8.000000e-07	5.761017e-03	-1.194579e+01
8.100000e-07	3.094669e-03	-1.200589e+01
8.200000e-07	4.828066e-03	-1.202946e+01
8.300000e-07	5.704824e-03	-1.202797e+01
8.400000e-07	6.758069e-03	-1.204905e+01
8.500000e-07	4.849129e-03	-1.205107e+01
8.600000e-07	5.672387e-03	-1.208225e+01
8.700000e-07	9.537383e-03	-1.208213e+01
8.800000e-07	8.858648e-03	-1.209113e+01
8.900000e-07	8.296789e-03	-1.207318e+01
