# 260408_13:50:34.059601
t	CH1	CH2
0.000000e+00	-4.477148e-03	1.233503e+00
1.000000e-08	-4.321138e-03	9.009131e-01
2.000000e-08	-3.557460e-03	7.263395e-01
3.000000e-08	-4.224961e-03	4.863370e-01
4.000000e-08	-3.463444e-03	3.078622e-01
5.000000e-08	-2.483120e-03	4.265651e-02
6.000000e-08	3.855281e-03	-1.768959e-01
7.000000e-08	3.052093e-03	-3.479173e-01
8.000000e-08	-1.846237e-03	-5.653658e-01
9.000000e-08	2.321326e-03	-8.183764e-01
1.000000e-07	-2.068932e-03	-9.979274e-01
1.100000e-07	-8.212925e-04	-1.187450e+00
1.200000e-07	5.112024e-05	-1.480100e+00
1.300000e-07	3.001377e-02	-1.611055e+00
1.400000e-07	8.835499e-02	-1.820050e+00
1.500000e-07	-4.873074e-02	-2.101664e+00
1.600000e-07	-3.124351e-02	-2.471082e+00
1.700000e-07	-3.275298e-02	-2.693132e+00
1.800000e-07	-7.376925e-02	-2.799501e+00
1.900000e-07	3.549368e-02	-2.965265e+00
2.000000e-07	1.223260e-01	-3.084236e+00
2.100000e-07	-1.564208e-01	-3.417395e+00
2.200000e-07	1.453125e-01	-3.537816e+00
2.300000e-07	-4.595145e-02	-3.725195e+00
2.400000e-07	-8.166961e-02	-3.948426e+00
2.500000e-07	1.430320e-01	-4.197448e+00
2.600000e-07	-1.103905e-01	-4.387342e+00
2.700000e-07	3.829050e-02	-4.590470e+00
2.800000e-07	6.909874e-02	-4.806874e+00
2.900000e-07	-1.213758e-01	-5.090179e+00
3.000000e-07	1.219553e-01	-5.262978e+00
3.100000e-07	-9.893703e-02	-5.494258e+00
3.200000e-07	2.949714e-02	-5.727290e+00
3.300000e-07	2.928191e-02	-5.912706e+00
3.400000e-07	-6.295123e-02	-6.133709e+00
3.500000e-07	1.004045e-01	-6.345762e+00
3.600000e-07	-8.280005e-02	-6.544812e+00
3.700000e-07	7.060208e-02	-6.724262e+00
3.800000e-07	-4.081845e-02	-6.916109e+00
3.900000e-07	-3.509288e-02	-7.127860e+00
4.000000e-07	7.473493e-02	-7.295182e+00
4.100000e-07	-6.685294e-02	-7.442634e+00
4.200000e-07	7.058932e-02	-7.694154e+00
4.300000e-07	-4.113064e-02	-7.853656e+00
4.400000e-07	1.786319e-02	-8.094055e+00
4.500000e-07	-5.358123e-03	-8.231923e+00
4.600000e-07	-2.969207e-02	-8.368370e+00
4.700000e-07	4.839420e-02	-8.496160e+00
4.800000e-07	-2.196495e-02	-8.723552e+00
4.900000e-07	2.776395e-02	-8.854082e+00
5.000000e-07	-4.102508e-02	-8.979449e+00
5.100000e-07	2.441269e-02	-9.135786e+00
5.200000e-07	3.017388e-03	-9.233499e+00
5.300000e-07	-6.408008e-03	-9.430869e+00
5.400000e-07	4.864439e-03	-9.558356e+00
5.500000e-07	-9.137140e-04	-9.705186e+00
5.600000e-07	1.537817e-02	-9.862522e+00
5.700000e-07	-2.462801e-02	-9.967311e+00
5.800000e-07	1.029547e-02	-1.008398e+01
5.900000e-07	-2.476249e-03	-1.022157e+01
6.000000e-07	9.667926e-03	-1.034591e+01
6.100000e-07	-1.168830e-02	-1.044308e+01
6.200000e-07	1.157138e-02	-1.058997e+01
6.300000e-07	7.925594e-03	-1.067415e+01
6.400000e-07	-1.849548e-03	-1.079789e+01
6.500000e-07	-3.560654e-03	-1.082260e+01
6.600000e-07	1.409200e-05	-1.097932e+01
6.700000e-07	8.254228e-03	-1.107260e+01
6.800000e-07	-3.804764e-03	-1.114584e+01
6.900000e-07	8.865348e-03	-1.125255e+01
7.000000e-07	3.582790e-04	-1.129686e+01
7.100000e-07	4.148979e-03	-1.139155e+01
7.200000e-07	-1.530662e-03	-1.148313e+01
7.300000e-07	7.477023e-03	-1.159684e+01
7.400000e-07	3.353266e-03	-1.158147e+01
7.500000e-07	3.887263e-03	-1.167668e+01
7.600000e-07	3.316920e-03	-1.174581e+01
7.700000e-07	2.932448e-03	-1.178042e+01
7.800000e-07	2.960724e-03	-1.180250e+01
7.900000e-07	1.908274e-03	-1.189526e+01
8.000000e-07	6.560802e-03	-1.194670e+01
8.100000e-07	3.083219e-03	-1.196881e+01
8.200000e-07	5.603176e-03	-1.199097e+01
8.300000e-07	6.040789e-03	-1.204249e+01
8.400000e-07	6.728018e-03	-1.205305e+01
8.500000e-07	4.373389e-03	-1.206213e+01
8.600000e-07	6.204277e-03	-1.205418e+01
8.700000e-07	9.576871e-03	-1.204468e+01
8.800000e-07	9.238691e-03	-1.211668e+01
8.900000e-07	9.310146e-03	-1.206570e+01
9.000000e-07	9.985615e-03	-1.207470e+01
9.100000e-07	1.162323e-02	-1.208410e+01
9.200000e-07	1.191779e-02	-1.204510e+01
9.300000e-07	1.253403e-02	-1.208314e+01
9.400000e-07	1.452212e-02	-1.204307e+01
9.500000e-07	1.576624e-02	-1.199044e+01
9.600000e-07	1.464917e-02	-1.198933e+01
9.700000e-07	1.579249e-02	-1.191826e+01
9.800000e-07	1.656715e-02	-1.183513e+01
9.900000e-07	1.538455e-02	-1.182452e+01
1.000000e-06	1.346127e-02	-1.175996e+01
1.010000e-06	1.278021e-02	-1.172728e+01
1.020000e-06	1.180788e-02	-1.163452e+01
1.030000e-06	1.175922e-02	-1.156931e+01
1.040000e-06	9.864889e-03	-1.143723e+01
1.050000e-06	9.343515e-03	-1.139999e+01
1.060000e-06	8.097828e-03	-1.128628e+01
1.070000e-06	8.202955e-03	-1.119397e+01
1.080000e-06	5.737938e-03	-1.107566e+01
1.090000e-06	4.547997e-03	-1.098567e+01
1.100000e-06	4.137088e-03	-1.092876e+01
1.110000e-06	3.115272e-03	-1.086403e+01
1.120000e-06	2.784212e-03	-1.076039e+01
1.130000e-06	4.153150e-03	-1.067518e+01
1.140000e-06	3.618845e-03	-1.057042e+01
1.150000e-06	2.001659e-03	-1.048561e+01
1.160000e-06	1.204580e-03	-1.038084e+01
1.170000e-06	8.774953e-04	-1.019307e+01
1.180000e-06	1.564046e-03	-1.012618e+01
1.190000e-06	9.517567e-04	-9.951468e+00
1.200000e-06	1.252364e-03	-9.864674e+00
1.210000e-06	5.724300e-04	-9.758914e+00
1.220000e-06	-2.882742e-04	-9.644050e+00
1.230000e-06	-1.498963e-03	-9.485709e+00
1.240000e-06	4.155054e-04	-9.358338e+00
1.250000e-06	-1.890176e-04	-9.190545e+00
1.260000e-06	-4.566892e-04	-9.035628e+00
1.270000e-06	-9.362674e-04	-8.906762e+00
1.280000e-06	-1.332614e-03	-8.740912e+00
1.290000e-06	-1.043116e-03	-8.560969e+00
1.300000e-06	-1.915535e-03	-8.431547e+00
1.310000e-06	-8.536911e-04	-8.265181e+00
1.320000e-06	-2.580738e-03	-8.117781e+00
1.330000e-06	-1.969739e-03	-7.928387e+00
1.340000e-06	-1.830316e-03	-7.719812e+00
1.350000e-06	-1.921486e-03	-7.548889e+00
1.360000e-06	-3.231830e-03	-7.339420e+00
1.370000e-06	-3.191921e-03	-7.189967e+00
1.380000e-06	-3.064900e-03	-7.001466e+00
1.390000e-06	-3.048162e-03	-6.751445e+00
1.400000e-06	-3.574722e-03	-6.610999e+00
1.410000e-06	-3.748932e-03	-6.412549e+00
1.420000e-06	-3.539697e-03	-6.234628e+00
1.430000e-06	-4.171982e-03	-6.001998e+00
1.440000e-06	-4.533708e-03	-5.803546e+00
1.450000e-06	-4.395024e-03	-5.654128e+00
1.460000e-06	-3.266240e-03	-5.431730e+00
1.470000e-06	-4.296832e-03	-5.192474e+00
1.480000e-06	-3.209751e-03	-4.991918e+00
1.490000e-06	-4.112989e-03	-4.738010e+00
1.500000e-06	-4.026304e-03	-4.509287e+00
1.510000e-06	-3.688582e-03	-4.358469e+00
1.520000e-06	-4.770109e-03	-4.179396e+00
1.530000e-06	-4.159054e-03	-4.001992e+00
1.540000e-06	-4.005270e-03	-3.740348e+00
1.550000e-06	-3.373964e-03	-3.529366e+00
1.560000e-06	-3.509001e-03	-3.338338e+00
1.570000e-06	-5.642219e-03	-3.108393e+00
1.580000e-06	-4.596727e-03	-2.836733e+00
1.590000e-06	-5.684427e-03	-2.645154e+00
1.600000e-06	-3.587406e-03	-2.463631e+00
1.610000e-06	-4.941179e-03	-2.183530e+00
1.620000e-06	-3.763180e-03	-1.999945e+00
1.630000e-06	-4.971975e-03	-1.790424e+00
1.640000e-06	-4.504680e-03	-1.501448e+00
1.650000e-06	-5.207136e-03	-1.277667e+00
1.660000e-06	-4.660663e-03	-1.083132e+00
1.670000e-06	-5.687825e-03	-8.251278e-01
1.680000e-06	-4.442080e-03	-5.730713e-01
1.690000e-06	-5.327724e-03	-4.009723e-01
1.700000e-06	-5.005413e-03	-1.299461e-01
1.710000e-06	-8.399852e-04	3.853132e-02
1.720000e-06	4.173085e-03	2.832107e-01
1.730000e-06	-4.108733e-03	4.722080e-01
1.740000e-06	7.631850e-04	6.833356e-01
1.750000e-06	-3.910360e-03	8.501317e-01
1.760000e-06	-4.306189e-04	1.132715e+00
1.770000e-06	-4.059752e-03	1.365316e+00
1.780000e-06	2.175844e-03	1.607266e+00
1.790000e-06	2.510992e-02	1.799479e+00
1.800000e-06	7.433553e-02	1.998975e+00
1.810000e-06	-2.470737e-02	2.249579e+00
1.820000e-06	-5.013237e-02	2.533162e+00
1.830000e-06	-2.899868e-02	2.754941e+00
1.840000e-06	-3.515230e-02	2.925242e+00
1.850000e-06	-6.226838e-02	3.083134e+00
1.860000e-06	1.269510e-01	3.239948e+00
1.870000e-06	-2.293245e-02	3.501635e+00
1.880000e-06	-7.702611e-02	3.651103e+00
1.890000e-06	1.384458e-01	3.831479e+00
1.900000e-06	-1.086833e-01	4.082583e+00
1.910000e-06	2.231973e-02	4.321759e+00
1.920000e-06	4.252364e-02	4.513762e+00
1.930000e-06	-7.053704e-02	4.713213e+00
1.940000e-06	4.739037e-02	4.935438e+00
1.950000e-06	-1.325249e-02	5.207975e+00
1.960000e-06	-1.068876e-02	5.391651e+00
1.970000e-06	1.107235e-02	5.629984e+00
1.980000e-06	-3.193354e-02	5.871158e+00
1.990000e-06	8.955756e-03	6.053606e+00
2.000000e-06	-1.493153e-02	6.241549e+00
2.010000e-06	3.608053e-02	6.452205e+00
2.020000e-06	-1.398370e-02	6.681974e+00
2.030000e-06	-8.877927e-03	6.860605e+00
2.040000e-06	1.142942e-02	7.061153e+00
2.050000e-06	-3.782893e-02	7.240019e+00
2.060000e-06	2.025632e-02	7.347391e+00
2.070000e-06	-5.887862e-03	7.610974e+00
2.080000e-06	-3.007806e-03	7.779971e+00
2.090000e-06	1.953097e-03	8.000049e+00
2.100000e-06	-1.929521e-02	8.207396e+00
2.110000e-06	3.556875e-03	8.347264e+00
2.120000e-06	-5.663064e-03	8.464156e+00
2.130000e-06	4.647326e-03	8.599421e+00
2.140000e-06	-1.048463e-02	8.756791e+00
2.150000e-06	2.770344e-03	8.895661e+00
2.160000e-06	1.086852e-03	9.063153e+00
2.170000e-06	-1.707102e-02	9.232476e+00
2.180000e-06	-1.956193e-04	9.347817e+00
2.190000e-06	-6.737962e-03	9.503600e+00
2.200000e-06	6.602745e-04	9.590023e+00
2.210000e-06	-8.777356e-03	9.777815e+00
2.220000e-06	2.694840e-03	9.934286e+00
2.230000e-06	-3.711895e-03	1.002258e+01
2.240000e-06	-1.082468e-02	1.017837e+01
2.250000e-06	-8.587353e-03	1.027365e+01
2.260000e-06	-3.020092e-03	1.041894e+01
2.270000e-06	-2.524416e-03	1.050572e+01
2.280000e-06	-9.919771e-03	1.068150e+01
