# 260408_13:50:34.565681
t	CH1	CH2
0.000000e+00	-4.123857e-03	1.241675e+00
1.000000e-08	-4.016057e-03	9.550457e-01
2.000000e-08	-3.677873e-03	7.463170e-01
3.000000e-08	-4.111248e-03	5.043169e-01
4.000000e-08	-2.873172e-03	3.353931e-01
5.000000e-08	-2.124156e-03	5.213283e-02
6.000000e-08	1.192764e-03	-1.688448e-01
7.000000e-08	6.252605e-03	-3.373959e-01
8.000000e-08	-5.292312e-03	-5.382683e-01
9.000000e-08	4.016066e-03	-7.509188e-01
1.000000e-07	-4.403447e-03	-9.498964e-01
1.100000e-07	2.958936e-03	-1.139373e+00
1.200000e-07	-2.297444e-03	-1.384005e+00
1.300000e-07	2.210069e-02	-1.590553e+00
1.400000e-07	9.241775e-02	-1.811003e+00
1.500000e-07	-2.773654e-02	-2.055083e+00
1.600000e-07	-5.066218e-02	-2.423554e+00
1.700000e-07	-2.053765e-02	-2.664657e+00
1.800000e-07	-6.928846e-02	-2.809975e+00
1.900000e-07	-1.822532e-02	-2.898263e+00
2.000000e-07	1.883163e-01	-3.064212e+00
2.100000e-07	-1.908210e-01	-3.380870e+00
2.200000e-07	1.281656e-01	-3.556891e+00
2.300000e-07	3.420243e-02	-3.616260e+00
2.400000e-07	-1.621835e-01	-3.977421e+00
2.500000e-07	1.824516e-01	-4.179873e+00
2.600000e-07	-8.501953e-02	-4.339367e+00
2.700000e-07	-2.288548e-02	-4.589524e+00
2.800000e-07	1.380549e-01	-4.710344e+00
2.900000e-07	-1.760688e-01	-5.034509e+00
3.000000e-07	1.372978e-01	-5.223149e+00
3.100000e-07	-6.934686e-02	-5.474713e+00
3.200000e-07	-1.912514e-02	-5.706365e+00
3.300000e-07	8.766410e-02	-5.855635e+00
3.400000e-07	-1.133476e-01	-6.066686e+00
3.500000e-07	1.179202e-01	-6.237288e+00
3.600000e-07	-7.684000e-02	-6.477241e+00
3.700000e-07	4.113011e-02	-6.716213e+00
3.800000e-07	1.655908e-02	-6.795806e+00
3.900000e-07	-9.195465e-02	-7.086393e+00
4.000000e-07	1.140368e-01	-7.234759e+00
4.100000e-07	-8.844265e-02	-7.442132e+00
4.200000e-07	6.692947e-02	-7.604708e+00
4.300000e-07	-1.765653e-02	-7.802683e+00
4.400000e-07	-1.310684e-02	-8.034703e+00
4.500000e-07	2.633210e-02	-8.191596e+00
4.600000e-07	-6.248461e-02	-8.328419e+00
4.700000e-07	6.811971e-02	-8.434808e+00
4.800000e-07	-2.889825e-02	-8.676178e+00
4.900000e-07	2.828820e-02	-8.802704e+00
5.000000e-07	-3.435126e-02	-8.938972e+00
5.100000e-07	6.820635e-03	-9.086789e+00
5.200000e-07	2.375087e-02	-9.211675e+00
5.300000e-07	-2.272040e-02	-9.371544e+00
5.400000e-07	1.764322e-02	-9.477918e+00
5.500000e-07	-1.354569e-02	-9.645260e+00
5.600000e-07	2.536891e-02	-9.803126e+00
5.700000e-07	-2.753140e-02	-9.948366e+00
5.800000e-07	8.614774e-03	-1.004420e+01
5.900000e-07	2.376188e-03	-1.017108e+01
6.000000e-07	7.483397e-03	-1.031730e+01
6.100000e-07	-6.684415e-03	-1.042215e+01
6.200000e-07	2.178569e-03	-1.054950e+01
6.300000e-07	1.399628e-02	-1.065371e+01
6.400000e-07	-5.892478e-03	-1.070989e+01
6.500000e-07	-7.803270e-05	-1.080113e+01
6.600000e-07	-4.199295e-03	-1.091897e+01
6.700000e-07	1.441271e-02	-1.102363e+01
6.800000e-07	-3.890238e-03	-1.108729e+01
6.900000e-07	7.443268e-03	-1.122263e+01
7.000000e-07	-1.820861e-04	-1.127484e+01
7.100000e-07	3.407449e-03	-1.138958e+01
7.200000e-07	-1.176533e-03	-1.139416e+01
7.300000e-07	5.273851e-03	-1.150984e+01
7.400000e-07	6.867663e-03	-1.153907e+01
7.500000e-07	2.694363e-03	-1.161383e+01
7.600000e-07	3.765846e-03	-1.168729e+01
7.700000e-07	9.466224e-04	-1.168902e+01
7.800000e-07	4.648036e-03	-1.177013e+01
7.900000e-07	1.295414e-03	-1.178476e+01
8.000000e-07	6.628040e-03	-1.188734e+01
8.100000e-07	3.054161e-03	-1.188844e+01
8.200000e-07	4.580159e-03	-1.192955e+01
8.300000e-07	5.802040e-03	-1.196212e+01
8.400000e-07	7.036401e-03	-1.202265e+01
8.500000e-07	4.618670e-03	-1.198311e+01
8.600000e-07	5.910214e-03	-1.204271e+01
8.700000e-07	9.178844e-03	-1.204223e+01
8.800000e-07	9.561935e-03	-1.202583e+01
8.900000e-07	8.165508e-03	-1.207329e+01
9.000000e-07	9.799281e-03	-1.203374e+01
9.100000e-07	1.078116e-02	-1.206421e+01
9.200000e-07	1.249589e-02	-1.200226e+01
9.300000e-07	1.212670e-02	-1.198416e+01
9.400000e-07	1.382611e-02	-1.197215e+01
9.500000e-07	1.568831e-02	-1.195952e+01
9.600000e-07	1.453246e-02	-1.194947e+01
9.700000e-07	1.588963e-02	-1.185591e+01
9.800000e-07	1.492836e-02	-1.181176e+01
9.900000e-07	1.476923e-02	-1.176123e+01
1.000000e-06	1.397306e-02	-1.168800e+01
1.010000e-06	1.373901e-02	-1.163636e+01
1.020000e-06	1.259039e-02	-1.157173e+01
1.030000e-06	1.118796e-02	-1.147847e+01
1.040000e-06	9.593245e-03	-1.142186e+01
1.050000e-06	8.767176e-03	-1.133000e+01
1.060000e-06	7.604892e-03	-1.125431e+01
1.070000e-06	7.010148e-03	-1.115970e+01
1.080000e-06	6.386897e-03	-1.102378e+01
1.090000e-06	4.927400e-03	-1.097928e+01
1.100000e-06	4.606855e-03	-1.088644e+01
1.110000e-06	3.655764e-03	-1.084320e+01
1.120000e-06	3.539211e-03	-1.071802e+01
1.130000e-06	3.107658e-03	-1.064376e+01
1.140000e-06	2.380942e-03	-1.055852e+01
1.150000e-06	1.500083e-03	-1.045428e+01
1.160000e-06	1.260229e-03	-1.027904e+01
1.170000e-06	2.243875e-03	-1.015965e+01
1.180000e-06	2.278202e-03	-1.008631e+01
1.190000e-06	3.475878e-04	-9.937574e+00
1.200000e-06	5.626182e-04	-9.843234e+00
1.210000e-06	1.028622e-03	-9.697946e+00
1.220000e-06	-1.144137e-04	-9.612203e+00
1.230000e-06	-5.749482e-04	-9.464286e+00
1.240000e-06	1.207753e-04	-9.297917e+00
1.250000e-06	2.905491e-04	-9.169527e+00
1.260000e-06	1.771655e-04	-9.031781e+00
1.270000e-06	-6.468134e-04	-8.905338e+00
1.280000e-06	-1.266631e-03	-8.757046e+00
1.290000e-06	-2.352156e-03	-8.558049e+00
1.300000e-06	-2.095777e-03	-8.391578e+00
1.310000e-06	-1.842685e-03	-8.253259e+00
1.320000e-06	-1.329037e-03	-8.115889e+00
1.330000e-06	-1.198487e-03	-7.916419e+00
1.340000e-06	-1.391516e-03	-7.715991e+00
1.350000e-06	-1.996074e-03	-7.537444e+00
1.360000e-06	-3.761592e-03	-7.326971e+00
1.370000e-06	-3.059596e-03	-7.169499e+00
1.380000e-06	-3.053245e-03	-6.950073e+00
1.390000e-06	-3.052408e-03	-6.777572e+00
1.400000e-06	-3.578736e-03	-6.570550e+00
1.410000e-06	-3.287447e-03	-6.400628e+00
1.420000e-06	-2.976985e-03	-6.231732e+00
1.430000e-06	-3.408599e-03	-6.020100e+00
1.440000e-06	-3.926686e-03	-5.790177e+00
1.450000e-06	-3.619751e-03	-5.652706e+00
1.460000e-06	-4.763312e-03	-5.461587e+00
1.470000e-06	-4.214842e-03	-5.169624e+00
1.480000e-06	-4.360488e-03	-4.979596e+00
1.490000e-06	-2.905650e-03	-4.716901e+00
1.500000e-06	-4.901315e-03	-4.525464e+00
1.510000e-06	-3.284429e-03	-4.377924e+00
1.520000e-06	-5.338506e-03	-4.148970e+00
1.530000e-06	-3.307953e-03	-3.980100e+00
1.540000e-06	-4.300264e-03	-3.727017e+00
1.550000e-06	-3.468698e-03	-3.536468e+00
1.560000e-06	-4.375450e-03	-3.346917e+00
1.570000e-06	-5.782111e-03	-3.135420e+00
1.580000e-06	-4.629836e-03	-2.841837e+00
1.590000e-06	-5.384222e-03	-2.662258e+00
1.600000e-06	-3.279370e-03	-2.443182e+00
1.610000e-06	-5.347059e-03	-2.219177e+00
1.620000e-06	-3.888159e-03	-1.999997e+00
1.630000e-06	-5.548599e-03	-1.749521e+00
