# 260408_13:50:28.930760
t	CH1	CH2
0.000000e+00	-4.131291e-03	1.232567e+00
1.000000e-08	-4.235777e-03	9.567542e-01
2.000000e-08	-3.610001e-03	7.257305e-01
3.000000e-08	-4.699182e-03	4.957802e-01
4.000000e-08	-2.976635e-03	3.052527e-01
5.000000e-08	-3.237240e-03	1.202377e-02
6.000000e-08	2.623525e-03	-1.464764e-01
7.000000e-08	5.039349e-03	-3.668976e-01
8.000000e-08	-4.061110e-03	-5.879581e-01
9.000000e-08	3.822978e-03	-8.094778e-01
1.000000e-07	-4.001314e-03	-9.974789e-01
1.100000e-07	1.102056e-03	-1.208554e+00
1.200000e-07	-1.233443e-03	-1.523213e+00
1.300000e-07	2.679629e-02	-1.631130e+00
1.400000e-07	9.764846e-02	-1.839533e+00
1.500000e-07	-4.874446e-02	-2.135851e+00
1.600000e-07	-3.613542e-02	-2.463113e+00
1.700000e-07	-2.813316e-02	-2.655712e+00
1.800000e-07	-7.060100e-02	-2.812533e+00
1.900000e-07	3.151733e-03	-2.938319e+00
2.000000e-07	1.761776e-01	-3.123801e+00
2.100000e-07	-2.175620e-01	-3.398978e+00
2.200000e-07	1.684445e-01	-3.578272e+00
2.300000e-07	-9.534896e-03	-3.704368e+00
2.400000e-07	-1.308805e-01	-4.019031e+00
2.500000e-07	1.843663e-01	-4.197925e+00
2.600000e-07	-1.152714e-01	-4.368930e+00
2.700000e-07	1.777610e-02	-4.649930e+00
2.800000e-07	1.124007e-01	-4.799401e+00
2.900000e-07	-1.749715e-01	-5.072616e+00
3.000000e-07	1.566665e-01	-5.244109e+00
3.100000e-07	-1.085936e-01	-5.545845e+00
3.200000e-07	2.038504e-02	-5.727345e+00
3.300000e-07	6.317419e-02	-5.906241e+00
3.400000e-07	-1.017755e-01	-6.125746e+00
3.500000e-07	1.277307e-01	-6.325792e+00
3.600000e-07	-9.845342e-02	-6.557826e+00
3.700000e-07	7.200524e-02	-6.746796e+00
3.800000e-07	-2.013502e-02	-6.892166e+00
3.900000e-07	-6.496833e-02	-7.176749e+00
4.000000e-07	1.056290e-01	-7.296190e+00
4.100000e-07	-9.427439e-02	-7.485713e+00
4.200000e-07	8.445540e-02	-7.694108e+00
4.300000e-07	-4.081448e-02	-7.906193e+00
4.400000e-07	9.537017e-03	-8.106137e+00
4.500000e-07	8.059865e-03	-8.191952e+00
