# 260408_13:50:29.446540
t	CH1	CH2
0.000000e+00	-4.206565e-03	1.231628e+00
1.000000e-08	-4.711789e-03	8.878377e-01
2.000000e-08	-4.680500e-03	6.862865e-01
3.000000e-08	-3.934959e-03	4.747890e-01
4.000000e-08	-3.148832e-03	3.052626e-01
5.000000e-08	-2.761862e-03	5.060119e-02
6.000000e-08	4.231176e-03	-1.673238e-01
7.000000e-08	1.851968e-03	-3.483449e-01
8.000000e-08	-1.303055e-03	-5.993979e-01
9.000000e-08	3.911489e-04	-8.104739e-01
1.000000e-07	-1.300066e-03	-1.019874e+00
1.100000e-07	-3.448972e-04	-1.230428e+00
1.200000e-07	1.538328e-03	-1.476161e+00
1.300000e-07	3.443982e-02	-1.651557e+00
1.400000e-07	8.668243e-02	-1.841977e+00
1.500000e-07	-5.633722e-02	-2.176793e+00
1.600000e-07	-2.720677e-02	-2.503156e+00
1.700000e-07	-3.580666e-02	-2.732786e+00
1.800000e-07	-7.803005e-02	-2.830627e+00
1.900000e-07	5.305759e-02	-2.986916e+00
2.000000e-07	1.122089e-01	-3.106190e+00
2.100000e-07	-1.650781e-01	-3.409949e+00
2.200000e-07	1.594222e-01	-3.548914e+00
2.300000e-07	-6.677674e-02	-3.755218e+00
2.400000e-07	-6.224402e-02	-4.050952e+00
2.500000e-07	1.397183e-01	-4.189896e+00
2.600000e-07	-1.161636e-01	-4.398447e+00
2.700000e-07	5.828881e-02	-4.632497e+00
2.800000e-07	4.932003e-02	-4.819970e+00
2.900000e-07	-1.100486e-01	-5.113631e+00
3.000000e-07	1.213333e-01	-5.282206e+00
3.100000e-07	-1.109297e-01	-5.547292e+00
3.200000e-07	5.151925e-02	-5.756367e+00
3.300000e-07	1.925871e-02	-5.945312e+00
3.400000e-07	-5.448878e-02	-6.156287e+00
3.500000e-07	9.278654e-02	-6.346290e+00
3.600000e-07	-8.502267e-02	-6.567891e+00
3.700000e-07	7.720027e-02	-6.747340e+00
3.800000e-07	-5.380675e-02	-6.884608e+00
3.900000e-07	-1.924842e-02	-7.148838e+00
4.000000e-07	6.688145e-02	-7.314810e+00
4.100000e-07	-6.311372e-02	-7.534286e+00
4.200000e-07	7.142277e-02	-7.664705e+00
4.300000e-07	-4.674073e-02	-7.895310e+00
4.400000e-07	2.217685e-02	-8.095307e+00
4.500000e-07	-1.469701e-02	-8.179598e+00
4.600000e-07	-2.044570e-02	-8.379993e+00
4.700000e-07	4.682547e-02	-8.526836e+00
4.800000e-07	-2.097232e-02	-8.725361e+00
4.900000e-07	2.653164e-02	-8.854730e+00
5.000000e-07	-4.199171e-02	-8.999525e+00
5.100000e-07	2.646331e-02	-9.145890e+00
5.200000e-07	-3.467733e-03	-9.262177e+00
5.300000e-07	-3.505364e-03	-9.392644e+00
5.400000e-07	3.808008e-03	-9.559021e+00
5.500000e-07	2.649254e-03	-9.724735e+00
5.600000e-07	1.323932e-02	-9.812676e+00
5.700000e-07	-2.087521e-02	-9.936495e+00
5.800000e-07	1.045683e-02	-1.008616e+01
5.900000e-07	-1.992233e-03	-1.023270e+01
6.000000e-07	8.744780e-03	-1.035941e+01
6.100000e-07	-1.050463e-02	-1.046353e+01
6.200000e-07	1.023742e-02	-1.061104e+01
6.300000e-07	4.531116e-03	-1.070575e+01
6.400000e-07	-1.000088e-03	-1.076004e+01
6.500000e-07	-2.857429e-03	-1.084265e+01
6.600000e-07	3.190024e-03	-1.097146e+01
6.700000e-07	7.969810e-03	-1.105328e+01
6.800000e-07	-2.136606e-03	-1.112891e+01
6.900000e-07	7.595824e-03	-1.127320e+01
7.000000e-07	6.639731e-05	-1.133734e+01
7.100000e-07	3.036724e-03	-1.140100e+01
7.200000e-07	-2.104068e-03	-1.149582e+01
7.300000e-07	8.166291e-03	-1.157996e+01
7.400000e-07	4.429329e-03	-1.158069e+01
7.500000e-07	5.550373e-03	-1.166525e+01
7.600000e-07	3.528916e-03	-1.174946e+01
7.700000e-07	4.209854e-03	-1.182070e+01
7.800000e-07	3.300286e-03	-1.186009e+01
7.900000e-07	2.529728e-03	-1.189580e+01
8.000000e-07	7.834730e-03	-1.191696e+01
8.100000e-07	4.165583e-03	-1.194794e+01
8.200000e-07	6.281085e-03	-1.202163e+01
8.300000e-07	6.236626e-03	-1.202160e+01
8.400000e-07	8.232864e-03	-1.201270e+01
8.500000e-07	5.329982e-03	-1.202375e+01
8.600000e-07	7.164876e-03	-1.202478e+01
8.700000e-07	1.023515e-02	-1.203333e+01
8.800000e-07	1.053636e-02	-1.205533e+01
8.900000e-07	1.067967e-02	-1.210673e+01
9.000000e-07	1.013795e-02	-1.208380e+01
9.100000e-07	1.168981e-02	-1.207380e+01
9.200000e-07	1.341948e-02	-1.203320e+01
9.300000e-07	1.368178e-02	-1.201575e+01
9.400000e-07	1.576778e-02	-1.197267e+01
9.500000e-07	1.671020e-02	-1.200156e+01
9.600000e-07	1.653103e-02	-1.193751e+01
9.700000e-07	1.739846e-02	-1.189586e+01
9.800000e-07	1.655885e-02	-1.188330e+01
9.900000e-07	1.623677e-02	-1.181312e+01
1.000000e-06	1.638698e-02	-1.173856e+01
1.010000e-06	1.462362e-02	-1.165580e+01
1.020000e-06	1.303274e-02	-1.163212e+01
1.030000e-06	1.282585e-02	-1.158859e+01
1.040000e-06	1.177814e-02	-1.144425e+01
1.050000e-06	9.575950e-03	-1.133912e+01
1.060000e-06	8.970427e-03	-1.125686e+01
1.070000e-06	8.314236e-03	-1.120362e+01
1.080000e-06	7.638436e-03	-1.112788e+01
1.090000e-06	6.706513e-03	-1.101909e+01
1.100000e-06	5.048635e-03	-1.090841e+01
1.110000e-06	4.832569e-03	-1.083370e+01
1.120000e-06	3.806337e-03	-1.072896e+01
1.130000e-06	3.810958e-03	-1.067435e+01
1.140000e-06	3.393696e-03	-1.053952e+01
1.150000e-06	3.183920e-03	-1.049572e+01
1.160000e-06	2.520740e-03	-1.030949e+01
1.170000e-06	1.600525e-03	-1.022219e+01
1.180000e-06	1.065153e-03	-1.009638e+01
1.190000e-06	1.527595e-03	-9.949144e+00
1.200000e-06	1.635825e-03	-9.863774e+00
1.210000e-06	5.988424e-04	-9.728435e+00
1.220000e-06	2.620088e-04	-9.632203e+00
1.230000e-06	5.047994e-04	-9.455378e+00
1.240000e-06	1.234626e-03	-9.308431e+00
1.250000e-06	3.903998e-05	-9.171070e+00
1.260000e-06	-1.715525e-03	-9.023201e+00
1.270000e-06	2.233877e-04	-8.886354e+00
1.280000e-06	-7.223592e-04	-8.770041e+00
1.290000e-06	-1.451743e-03	-8.550616e+00
1.300000e-06	-1.784714e-03	-8.452649e+00
1.310000e-06	-7.709514e-04	-8.264303e+00
1.320000e-06	-1.162089e-03	-8.094884e+00
1.330000e-06	-2.680449e-03	-7.897811e+00
1.340000e-06	-2.765644e-03	-7.698487e+00
1.350000e-06	-2.305853e-03	-7.547361e+00
1.360000e-06	-3.065384e-03	-7.307889e+00
1.370000e-06	-3.540165e-03	-7.159095e+00
1.380000e-06	-3.320814e-03	-6.960441e+00
1.390000e-06	-2.128572e-03	-6.769991e+00
1.400000e-06	-2.900896e-03	-6.582595e+00
1.410000e-06	-3.866474e-03	-6.433201e+00
1.420000e-06	-3.438920e-03	-6.202145e+00
1.430000e-06	-3.256375e-03	-6.030620e+00
1.440000e-06	-3.469017e-03	-5.793222e+00
1.450000e-06	-4.167485e-03	-5.644099e+00
1.460000e-06	-3.487892e-03	-5.472775e+00
1.470000e-06	-4.392904e-03	-5.181570e+00
1.480000e-06	-2.875274e-03	-4.930466e+00
1.490000e-06	-3.853067e-03	-4.718309e+00
1.500000e-06	-3.320880e-03	-4.508412e+00
1.510000e-06	-4.727816e-03	-4.337971e+00
1.520000e-06	-3.181452e-03	-4.138966e+00
1.530000e-06	-4.600758e-03	-3.980043e+00
1.540000e-06	-3.893356e-03	-3.727989e+00
1.550000e-06	-3.388661e-03	-3.537897e+00
1.560000e-06	-3.607368e-03	-3.267359e+00
1.570000e-06	-3.039960e-03	-3.096313e+00
1.580000e-06	-4.415700e-03	-2.834328e+00
1.590000e-06	-6.203783e-03	-2.644708e+00
1.600000e-06	-3.108725e-03	-2.422101e+00
1.610000e-06	-5.591285e-03	-2.222050e+00
1.620000e-06	-3.512732e-03	-1.950072e+00
1.630000e-06	-5.787970e-03	-1.768495e+00
1.640000e-06	-2.841427e-03	-1.559096e+00
1.650000e-06	-5.172696e-03	-1.255307e+00
1.660000e-06	-5.171755e-03	-1.032651e+00
1.670000e-06	-5.339787e-03	-7.886725e-01
1.680000e-06	-4.600350e-03	-5.591496e-01
