# 260408_13:50:30.476684
t	CH1	CH2
0.000000e+00	-4.115517e-03	1.211579e+00
1.000000e-08	-3.911780e-03	9.097196e-01
2.000000e-08	-3.691701e-03	7.067157e-01
3.000000e-08	-3.884838e-03	4.961870e-01
4.000000e-08	-3.987872e-03	2.772632e-01
5.000000e-08	-3.161905e-03	4.312650e-02
6.000000e-08	2.980578e-03	-1.564183e-01
7.000000e-08	4.554630e-03	-3.768709e-01
8.000000e-08	-2.813258e-03	-5.559985e-01
9.000000e-08	2.335978e-03	-7.890262e-01
1.000000e-07	-2.383250e-03	-9.865497e-01
1.100000e-07	7.413772e-05	-1.198576e+00
1.200000e-07	1.884581e-05	-1.388690e+00
1.300000e-07	3.042610e-02	-1.651129e+00
1.400000e-07	9.118671e-02	-1.850105e+00
1.500000e-07	-5.315085e-02	-2.092942e+00
1.600000e-07	-2.968302e-02	-2.450758e+00
1.700000e-07	-3.580452e-02	-2.712832e+00
1.800000e-07	-7.018508e-02	-2.841077e+00
1.900000e-07	2.892764e-02	-2.935467e+00
2.000000e-07	1.465705e-01	-3.093265e+00
2.100000e-07	-1.735027e-01	-3.376525e+00
2.200000e-07	1.488686e-01	-3.547872e+00
2.300000e-07	-6.719194e-02	-3.734388e+00
2.400000e-07	-9.467561e-02	-4.001627e+00
2.500000e-07	1.482893e-01	-4.186475e+00
2.600000e-07	-1.090554e-01	-4.356496e+00
2.700000e-07	4.038572e-02	-4.619081e+00
2.800000e-07	7.500330e-02	-4.778050e+00
2.900000e-07	-1.332051e-01	-5.031784e+00
3.000000e-07	1.295683e-01	-5.261706e+00
3.100000e-07	-1.094173e-01	-5.482868e+00
3.200000e-07	4.045380e-02	-5.745891e+00
3.300000e-07	3.124315e-02	-5.904363e+00
3.400000e-07	-6.959123e-02	-6.083891e+00
3.500000e-07	1.042420e-01	-6.294866e+00
3.600000e-07	-9.026256e-02	-6.546420e+00
3.700000e-07	7.535300e-02	-6.696368e+00
3.800000e-07	-4.081452e-02	-6.841712e+00
3.900000e-07	-3.518812e-02	-7.115372e+00
4.000000e-07	7.860221e-02	-7.284287e+00
4.100000e-07	-7.192279e-02	-7.442836e+00
4.200000e-07	7.248856e-02	-7.670162e+00
4.300000e-07	-4.595185e-02	-7.901738e+00
4.400000e-07	1.913544e-02	-8.072738e+00
4.500000e-07	-6.381743e-03	-8.207449e+00
4.600000e-07	-3.042112e-02	-8.366950e+00
4.700000e-07	5.336207e-02	-8.493318e+00
4.800000e-07	-2.385743e-02	-8.670814e+00
4.900000e-07	3.017633e-02	-8.821637e+00
5.000000e-07	-4.360498e-02	-9.006499e+00
5.100000e-07	2.564616e-02	-9.166865e+00
5.200000e-07	-6.786699e-04	-9.261155e+00
5.300000e-07	-7.093764e-03	-9.407982e+00
5.400000e-07	3.894520e-03	-9.545398e+00
5.500000e-07	2.366232e-04	-9.674312e+00
5.600000e-07	1.524310e-02	-9.831032e+00
5.700000e-07	-1.979219e-02	-9.955341e+00
5.800000e-07	1.225114e-02	-1.006022e+01
5.900000e-07	-2.394981e-03	-1.021808e+01
6.000000e-07	6.056862e-03	-1.031440e+01
6.100000e-07	-1.106626e-02	-1.045016e+01
6.200000e-07	1.066559e-02	-1.059753e+01
6.300000e-07	3.921328e-03	-1.066276e+01
6.400000e-07	-2.637500e-03	-1.080690e+01
6.500000e-07	-2.602144e-03	-1.085261e+01
6.600000e-07	4.662975e-03	-1.097643e+01
6.700000e-07	1.055493e-02	-1.103013e+01
6.800000e-07	-2.450342e-03	-1.118532e+01
6.900000e-07	6.188990e-03	-1.123118e+01
7.000000e-07	-1.054834e-03	-1.133384e+01
7.100000e-07	3.582592e-03	-1.136850e+01
7.200000e-07	-1.490260e-03	-1.145974e+01
7.300000e-07	6.395416e-03	-1.155595e+01
7.400000e-07	3.001073e-03	-1.159795e+01
7.500000e-07	5.473876e-03	-1.167216e+01
7.600000e-07	4.143822e-03	-1.172537e+01
7.700000e-07	4.830525e-03	-1.174805e+01
7.800000e-07	6.243251e-03	-1.182815e+01
7.900000e-07	2.381324e-03	-1.186124e+01
8.000000e-07	4.844587e-03	-1.189429e+01
8.100000e-07	3.010414e-03	-1.194487e+01
8.200000e-07	6.735703e-03	-1.194805e+01
8.300000e-07	6.735592e-03	-1.197905e+01
8.400000e-07	5.085582e-03	-1.203053e+01
8.500000e-07	4.513325e-03	-1.203006e+01
8.600000e-07	6.997912e-03	-1.209156e+01
8.700000e-07	1.188559e-02	-1.208258e+01
8.800000e-07	1.184134e-02	-1.208264e+01
8.900000e-07	1.059170e-02	-1.206177e+01
9.000000e-07	9.360345e-03	-1.206321e+01
9.100000e-07	9.944225e-03	-1.204218e+01
9.200000e-07	1.322855e-02	-1.204158e+01
