# 260408_13:50:42.220364
t	CH1	CH2
0.000000e+00	-3.682066e-03	1.168551e+00
1.000000e-08	-3.314299e-03	9.238608e-01
2.000000e-08	-3.110424e-03	6.847630e-01
3.000000e-08	-3.072290e-03	5.028078e-01
4.000000e-08	-3.090697e-03	2.732654e-01
5.000000e-08	-2.530106e-03	-2.042112e-02
6.000000e-08	3.497007e-03	-2.199199e-01
7.000000e-08	2.806939e-03	-3.808951e-01
8.000000e-08	-1.146769e-03	-5.813489e-01
9.000000e-08	6.742642e-04	-8.109977e-01
1.000000e-07	-1.398510e-03	-1.030475e+00
1.100000e-07	6.365102e-04	-1.200923e+00
1.200000e-07	1.669854e-03	-1.504558e+00
1.300000e-07	3.353462e-02	-1.642078e+00
1.400000e-07	7.678602e-02	-1.840481e+00
1.500000e-07	-4.843595e-02	-2.156713e+00
1.600000e-07	-2.704161e-02	-2.483658e+00
1.700000e-07	-3.491506e-02	-2.715187e+00
1.800000e-07	-6.955937e-02	-2.822525e+00
1.900000e-07	4.595281e-02	-2.938244e+00
2.000000e-07	9.806617e-02	-3.125288e+00
2.100000e-07	-1.519129e-01	-3.419997e+00
2.200000e-07	1.690539e-01	-3.579321e+00
2.300000e-07	-6.246715e-02	-3.766239e+00
2.400000e-07	-6.087696e-02	-4.041976e+00
2.500000e-07	1.156478e-01	-4.219972e+00
2.600000e-07	-1.058808e-01	-4.431400e+00
2.700000e-07	6.031230e-02	-4.632502e+00
2.800000e-07	4.519910e-02	-4.838994e+00
2.900000e-07	-1.036330e-01	-5.103138e+00
3.000000e-07	1.085613e-01	-5.273609e+00
3.100000e-07	-1.009501e-01	-5.537245e+00
3.200000e-07	4.312540e-02	-5.769894e+00
3.300000e-07	1.757634e-02	-5.925240e+00
3.400000e-07	-4.732231e-02	-6.127189e+00
3.500000e-07	8.784158e-02	-6.346766e+00
3.600000e-07	-7.472097e-02	-6.558894e+00
3.700000e-07	6.335501e-02	-6.786295e+00
3.800000e-07	-4.632608e-02	-6.926162e+00
3.900000e-07	-1.936807e-02	-7.169390e+00
4.000000e-07	5.812350e-02	-7.296691e+00
4.100000e-07	-5.502793e-02	-7.534738e+00
4.200000e-07	6.311758e-02	-7.693157e+00
4.300000e-07	-4.080526e-02	-7.945762e+00
4.400000e-07	2.059868e-02	-8.113158e+00
4.500000e-07	-1.449648e-02	-8.219498e+00
4.600000e-07	-2.257371e-02	-8.399443e+00
4.700000e-07	4.202872e-02	-8.506713e+00
4.800000e-07	-1.348660e-02	-8.683839e+00
4.900000e-07	2.187699e-02	-8.884581e+00
5.000000e-07	-4.216732e-02	-9.010417e+00
5.100000e-07	2.482184e-02	-9.117342e+00
5.200000e-07	2.060549e-04	-9.283681e+00
5.300000e-07	-5.656087e-03	-9.441527e+00
5.400000e-07	4.923402e-05	-9.570890e+00
5.500000e-07	5.888017e-03	-9.706260e+00
5.600000e-07	1.473487e-02	-9.821553e+00
5.700000e-07	-2.275896e-02	-9.977794e+00
5.800000e-07	7.027701e-03	-1.007363e+01
5.900000e-07	3.793174e-04	-1.022048e+01
6.000000e-07	7.719168e-03	-1.038842e+01
6.100000e-07	-1.235554e-02	-1.049465e+01
6.200000e-07	1.071327e-02	-1.060895e+01
6.300000e-07	7.929801e-03	-1.069363e+01
6.400000e-07	-2.447137e-03	-1.078935e+01
6.500000e-07	-6.517676e-03	-1.082308e+01
6.600000e-07	3.643875e-03	-1.097690e+01
6.700000e-07	1.030029e-02	-1.108205e+01
