# 260408_13:50:39.666739
t	CH1	CH2
0.000000e+00	-4.354787e-03	1.242550e+00
1.000000e-08	-4.029199e-03	9.883406e-01
2.000000e-08	-3.658099e-03	7.183632e-01
3.000000e-08	-4.129692e-03	4.957582e-01
4.000000e-08	-2.784183e-03	2.848608e-01
5.000000e-08	-2.953363e-03	2.265001e-02
6.000000e-08	1.984579e-03	-1.474248e-01
7.000000e-08	3.677869e-03	-3.288974e-01
8.000000e-08	-1.837204e-03	-5.354010e-01
9.000000e-08	1.355927e-03	-8.304313e-01
1.000000e-07	-2.509456e-03	-9.890013e-01
1.100000e-07	6.767326e-04	-1.168946e+00
1.200000e-07	-3.414667e-04	-1.419132e+00
1.300000e-07	3.053949e-02	-1.630555e+00
1.400000e-07	7.517602e-02	-1.809006e+00
1.500000e-07	-2.283992e-02	-2.143245e+00
1.600000e-07	-4.842505e-02	-2.452107e+00
1.700000e-07	-2.356398e-02	-2.702215e+00
1.800000e-07	-6.948331e-02	-2.861581e+00
1.900000e-07	1.775035e-02	-2.987896e+00
2.000000e-07	1.189069e-01	-3.114362e+00
2.100000e-07	-1.197758e-01	-3.368923e+00
2.200000e-07	7.145217e-02	-3.557395e+00
2.300000e-07	1.282485e-02	-3.694218e+00
2.400000e-07	-1.003860e-01	-4.000080e+00
2.500000e-07	1.296760e-01	-4.167003e+00
2.600000e-07	-6.340903e-02	-4.367956e+00
2.700000e-07	-2.005533e-03	-4.619027e+00
2.800000e-07	8.143674e-02	-4.797904e+00
2.900000e-07	-1.034848e-01	-5.052162e+00
3.000000e-07	8.050120e-02	-5.291639e+00
3.100000e-07	-4.676516e-02	-5.456288e+00
3.200000e-07	-9.312332e-03	-5.746871e+00
3.300000e-07	4.943763e-02	-5.893316e+00
3.400000e-07	-6.238892e-02	-6.124845e+00
3.500000e-07	7.406898e-02	-6.325890e+00
3.600000e-07	-4.432236e-02	-6.565300e+00
3.700000e-07	3.013945e-02	-6.725867e+00
3.800000e-07	-8.421345e-04	-6.894718e+00
3.900000e-07	-5.445184e-02	-7.137422e+00
4.000000e-07	6.689504e-02	-7.313741e+00
4.100000e-07	-4.531961e-02	-7.502714e+00
4.200000e-07	4.201543e-02	-7.694264e+00
4.300000e-07	-1.076417e-02	-7.883211e+00
4.400000e-07	-7.987579e-03	-8.073191e+00
4.500000e-07	7.993787e-03	-8.208551e+00
4.600000e-07	-3.381811e-02	-8.407975e+00
4.700000e-07	4.063333e-02	-8.523191e+00
4.800000e-07	-8.808975e-03	-8.706841e+00
4.900000e-07	1.448806e-02	-8.882661e+00
5.000000e-07	-2.511737e-02	-8.998522e+00
5.100000e-07	4.430867e-03	-9.115870e+00
5.200000e-07	1.445970e-02	-9.283110e+00
5.300000e-07	-1.092858e-02	-9.469579e+00
