# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301431.3523523969

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.198106e-06	-3.849766e-09	-2.355471e+01	-2.506612e+02
1.000000e-08	-3.197108e-06	-3.852490e-09	-2.354736e+01	-2.507700e+02
2.000000e-08	-3.194691e-06	-3.854281e-09	-2.352956e+01	-2.508638e+02
3.000000e-08	-3.191099e-06	-3.852793e-09	-2.350310e+01	-2.509273e+02
4.000000e-08	-3.186684e-06	-3.851024e-09	-2.347058e+01	-2.509455e+02
5.000000e-08	-3.181278e-06	-3.849597e-09	-2.343077e+01	-2.509125e+02
6.000000e-08	-3.174824e-06	-3.846266e-09	-2.338324e+01	-2.508347e+02
7.000000e-08	-3.167476e-06	-3.844000e-09	-2.332911e+01	-2.507290e+02
8.000000e-08	-3.159144e-06	-3.840910e-09	-2.326775e+01	-2.506144e+02
9.000000e-08	-3.149207e-06	-3.849009e-09	-2.319456e+01	-2.505029e+02
1.000000e-07	-3.137444e-06	-3.847443e-09	-2.310793e+01	-2.503937e+02
1.100000e-07	-3.124412e-06	-3.839602e-09	-2.301194e+01	-2.502741e+02
1.200000e-07	-3.110548e-06	-3.812811e-09	-2.290983e+01	-2.501262e+02
1.300000e-07	-3.095540e-06	-3.812496e-09	-2.279929e+01	-2.499378e+02
1.400000e-07	-3.079046e-06	-3.842622e-09	-2.267781e+01	-2.497102e+02
1.500000e-07	-3.061656e-06	-3.842315e-09	-2.254973e+01	-2.494602e+02
1.600000e-07	-3.043628e-06	-3.793536e-09	-2.241695e+01	-2.492133e+02
1.700000e-07	-3.024470e-06	-3.805026e-09	-2.227585e+01	-2.489930e+02
1.800000e-07	-3.004288e-06	-3.799137e-09	-2.212720e+01	-2.488092e+02
1.900000e-07	-2.983396e-06	-3.731421e-09	-2.197332e+01	-2.486516e+02
2.000000e-07	-2.961379e-06	-3.793370e-09	-2.181117e+01	-2.484926e+02
2.100000e-07	-2.938151e-06	-3.824443e-09	-2.164009e+01	-2.482966e+02
2.200000e-07	-2.914160e-06	-3.771994e-09	-2.146339e+01	-2.480329e+02
2.300000e-07	-2.889169e-06	-3.784122e-09	-2.127933e+01	-2.476866e+02
2.400000e-07	-2.862664e-06	-3.780070e-09	-2.108411e+01	-2.472625e+02
2.500000e-07	-2.834975e-06	-3.708708e-09	-2.088018e+01	-2.467818e+02
2.600000e-07	-2.806443e-06	-3.735903e-09	-2.067004e+01	-2.462720e+02
2.700000e-07	-2.776986e-06	-3.772216e-09	-2.045308e+01	-2.457566e+02
2.800000e-07	-2.746525e-06	-3.750943e-09	-2.022872e+01	-2.452475e+02
2.900000e-07	-2.715165e-06	-3.740444e-09	-1.999775e+01	-2.447432e+02
3.000000e-07	-2.683072e-06	-3.702783e-09	-1.976138e+01	-2.442325e+02
3.100000e-07	-2.649942e-06	-3.688782e-09	-1.951737e+01	-2.437009e+02
3.200000e-07	-2.615436e-06	-3.716842e-09	-1.926322e+01	-2.431362e+02
3.300000e-07	-2.579923e-06	-3.683329e-09	-1.900166e+01	-2.425312e+02
3.400000e-07	-2.543719e-06	-3.663912e-09	-1.873501e+01	-2.418833e+02
3.500000e-07	-2.506616e-06	-3.697337e-09	-1.846174e+01	-2.411922e+02
3.600000e-07	-2.468548e-06	-3.642670e-09	-1.818136e+01	-2.404581e+02
3.700000e-07	-2.429586e-06	-3.627222e-09	-1.789440e+01	-2.396818e+02
3.800000e-07	-2.389959e-06	-3.648011e-09	-1.760254e+01	-2.388657e+02
3.900000e-07	-2.349764e-06	-3.603176e-09	-1.730650e+01	-2.380159e+02
4.000000e-07	-2.308609e-06	-3.584227e-09	-1.700338e+01	-2.371411e+02
4.100000e-07	-2.266215e-06	-3.603132e-09	-1.669114e+01	-2.362500e+02
4.200000e-07	-2.222844e-06	-3.586701e-09	-1.637170e+01	-2.353473e+02
4.300000e-07	-2.178813e-06	-3.559636e-09	-1.604741e+01	-2.344290e+02
4.400000e-07	-2.134093e-06	-3.554986e-09	-1.571803e+01	-2.334830e+02
4.500000e-07	-2.088650e-06	-3.519984e-09	-1.538334e+01	-2.324920e+02
4.600000e-07	-2.042542e-06	-3.496830e-09	-1.504374e+01	-2.314407e+02
4.700000e-07	-1.995639e-06	-3.500264e-09	-1.469829e+01	-2.303228e+02
4.800000e-07	-1.948059e-06	-3.493868e-09	-1.434786e+01	-2.291447e+02
4.900000e-07	-1.899939e-06	-3.464505e-09	-1.399345e+01	-2.279236e+02
5.000000e-07	-1.850813e-06	-3.437991e-09	-1.363162e+01	-2.266807e+02
5.100000e-07	-1.800478e-06	-3.420736e-09	-1.326090e+01	-2.254319e+02
5.200000e-07	-1.749302e-06	-3.401773e-09	-1.288397e+01	-2.241809e+02
5.300000e-07	-1.697499e-06	-3.386719e-09	-1.250243e+01	-2.229168e+02
5.400000e-07	-1.645047e-06	-3.368216e-09	-1.211611e+01	-2.216189e+02
5.500000e-07	-1.591924e-06	-3.350803e-09	-1.172485e+01	-2.202650e+02
5.600000e-07	-1.538248e-06	-3.317743e-09	-1.132952e+01	-2.188411e+02
5.700000e-07	-1.484054e-06	-3.291204e-09	-1.093036e+01	-2.173464e+02
5.800000e-07	-1.429344e-06	-3.276867e-09	-1.052741e+01	-2.157932e+02
5.900000e-07	-1.374133e-06	-3.252584e-09	-1.012077e+01	-2.142003e+02
6.000000e-07	-1.318519e-06	-3.221128e-09	-9.711168e+00	-2.125846e+02
6.100000e-07	-1.262673e-06	-3.200132e-09	-9.299850e+00	-2.109539e+02
6.200000e-07	-1.206526e-06	-3.180093e-09	-8.886311e+00	-2.093043e+02
6.300000e-07	-1.149862e-06	-3.146586e-09	-8.468973e+00	-2.076233e+02
6.400000e-07	-1.092502e-06	-3.118132e-09	-8.046504e+00	-2.058961e+02
6.500000e-07	-1.034511e-06	-3.090573e-09	-7.619384e+00	-2.041114e+02
6.600000e-07	-9.759494e-07	-3.061657e-09	-7.188069e+00	-2.022654e+02
6.700000e-07	-9.168449e-07	-3.034024e-09	-6.752752e+00	-2.003598e+02
6.800000e-07	-8.574025e-07	-3.008634e-09	-6.314947e+00	-1.983981e+02
6.900000e-07	-7.978164e-07	-2.975096e-09	-5.876082e+00	-1.963798e+02
7.000000e-07	-7.381219e-07	-2.937557e-09	-5.436421e+00	-1.942979e+02
7.100000e-07	-6.783083e-07	-2.907496e-09	-4.995881e+00	-1.921396e+02
7.200000e-07	-6.184074e-07	-2.876012e-09	-4.554698e+00	-1.898906e+02
7.300000e-07	-5.584132e-07	-2.840758e-09	-4.112829e+00	-1.875400e+02
7.400000e-07	-4.981871e-07	-2.803886e-09	-3.669251e+00	-1.850838e+02
7.500000e-07	-4.377280e-07	-2.767572e-09	-3.223957e+00	-1.825254e+02
7.600000e-07	-3.771087e-07	-2.722455e-09	-2.777483e+00	-1.798716e+02
7.700000e-07	-3.162990e-07	-2.676466e-09	-2.329607e+00	-1.771282e+02
7.800000e-07	-2.553901e-07	-2.637004e-09	-1.881000e+00	-1.742951e+02
7.900000e-07	-1.944301e-07	-2.593733e-09	-1.432018e+00	-1.713642e+02
8.000000e-07	-1.334426e-07	-2.545345e-09	-9.828327e-01	-1.683203e+02
8.100000e-07	-7.238656e-08	-2.498030e-09	-5.331420e-01	-1.651442e+02
8.200000e-07	-1.120494e-08	-2.450522e-09	-8.252668e-02	-1.618158e+02
8.300000e-07	4.994789e-08	-2.393851e-09	3.678765e-01	-1.583167e+02
8.400000e-07	1.110201e-07	-2.333943e-09	8.176862e-01	-1.546314e+02
8.500000e-07	1.720628e-07	-2.274794e-09	1.267278e+00	-1.507468e+02
8.600000e-07	2.330744e-07	-2.213136e-09	1.716641e+00	-1.466517e+02
8.700000e-07	2.940437e-07	-2.147367e-09	2.165692e+00	-1.423360e+02
