# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.60415397584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.210513e-06	-3.853621e-09	-2.355473e+01	-2.496283e+02
1.000000e-08	-3.209531e-06	-3.856775e-09	-2.354753e+01	-2.497338e+02
2.000000e-08	-3.207125e-06	-3.860145e-09	-2.352987e+01	-2.498438e+02
3.000000e-08	-3.203558e-06	-3.862400e-09	-2.350370e+01	-2.499658e+02
4.000000e-08	-3.199173e-06	-3.863385e-09	-2.347153e+01	-2.500810e+02
5.000000e-08	-3.193776e-06	-3.861793e-09	-2.343193e+01	-2.501509e+02
6.000000e-08	-3.187231e-06	-3.857305e-09	-2.338392e+01	-2.501350e+02
7.000000e-08	-3.179767e-06	-3.851908e-09	-2.332915e+01	-2.500129e+02
8.000000e-08	-3.171351e-06	-3.854809e-09	-2.326740e+01	-2.498004e+02
9.000000e-08	-3.161374e-06	-3.873260e-09	-2.319421e+01	-2.495490e+02
1.000000e-07	-3.149623e-06	-3.877937e-09	-2.310799e+01	-2.493292e+02
1.100000e-07	-3.136559e-06	-3.848671e-09	-2.301215e+01	-2.492021e+02
1.200000e-07	-3.122654e-06	-3.800681e-09	-2.291013e+01	-2.491921e+02
1.300000e-07	-3.107600e-06	-3.820601e-09	-2.279968e+01	-2.492735e+02
1.400000e-07	-3.091075e-06	-3.877444e-09	-2.267844e+01	-2.493774e+02
1.500000e-07	-3.073637e-06	-3.831123e-09	-2.255050e+01	-2.494176e+02
1.600000e-07	-3.055555e-06	-3.806559e-09	-2.241784e+01	-2.493251e+02
1.700000e-07	-3.036418e-06	-3.839315e-09	-2.227744e+01	-2.490761e+02
1.800000e-07	-3.016244e-06	-3.757883e-09	-2.212943e+01	-2.487010e+02
1.900000e-07	-2.995277e-06	-3.716086e-09	-2.197560e+01	-2.482717e+02
2.000000e-07	-2.973271e-06	-3.815055e-09	-2.181415e+01	-2.478703e+02
2.100000e-07	-2.950151e-06	-3.792775e-09	-2.164452e+01	-2.475554e+02
2.200000e-07	-2.926196e-06	-3.738623e-09	-2.146876e+01	-2.473375e+02
2.300000e-07	-2.901169e-06	-3.816585e-09	-2.128515e+01	-2.471769e+02
2.400000e-07	-2.874609e-06	-3.780089e-09	-2.109029e+01	-2.470008e+02
2.500000e-07	-2.846919e-06	-3.680372e-09	-2.088713e+01	-2.467351e+02
2.600000e-07	-2.818361e-06	-3.742155e-09	-2.067761e+01	-2.463326e+02
2.700000e-07	-2.788824e-06	-3.775478e-09	-2.046090e+01	-2.457898e+02
2.800000e-07	-2.758372e-06	-3.717029e-09	-2.023748e+01	-2.451428e+02
2.900000e-07	-2.727039e-06	-3.715216e-09	-2.000760e+01	-2.444476e+02
3.000000e-07	-2.694855e-06	-3.703148e-09	-1.977148e+01	-2.437543e+02
3.100000e-07	-2.661587e-06	-3.679177e-09	-1.952739e+01	-2.430870e+02
3.200000e-07	-2.627021e-06	-3.688434e-09	-1.927380e+01	-2.424380e+02
3.300000e-07	-2.591464e-06	-3.664837e-09	-1.901292e+01	-2.417767e+02
3.400000e-07	-2.555129e-06	-3.646746e-09	-1.874634e+01	-2.410688e+02
3.500000e-07	-2.517920e-06	-3.655867e-09	-1.847334e+01	-2.402932e+02
3.600000e-07	-2.479743e-06	-3.622918e-09	-1.819325e+01	-2.394517e+02
3.700000e-07	-2.440668e-06	-3.603355e-09	-1.790657e+01	-2.385647e+02
3.800000e-07	-2.400971e-06	-3.618429e-09	-1.761532e+01	-2.376590e+02
3.900000e-07	-2.360691e-06	-3.584142e-09	-1.731980e+01	-2.367524e+02
4.000000e-07	-2.319389e-06	-3.545616e-09	-1.701677e+01	-2.358454e+02
4.100000e-07	-2.276788e-06	-3.559298e-09	-1.670423e+01	-2.349215e+02
4.200000e-07	-2.233233e-06	-3.557222e-09	-1.638467e+01	-2.339575e+02
4.300000e-07	-2.189040e-06	-3.524275e-09	-1.606043e+01	-2.329353e+02
4.400000e-07	-2.144144e-06	-3.514748e-09	-1.573105e+01	-2.318518e+02
4.500000e-07	-2.098484e-06	-3.497464e-09	-1.539605e+01	-2.307189e+02
4.600000e-07	-2.052168e-06	-3.457881e-09	-1.505624e+01	-2.295566e+02
4.700000e-07	-2.005184e-06	-3.447632e-09	-1.471154e+01	-2.283815e+02
4.800000e-07	-1.957509e-06	-3.448844e-09	-1.436175e+01	-2.271979e+02
4.900000e-07	-1.909143e-06	-3.423117e-09	-1.400691e+01	-2.259961e+02
5.000000e-07	-1.859772e-06	-3.392741e-09	-1.364468e+01	-2.247574e+02
5.100000e-07	-1.809264e-06	-3.377956e-09	-1.327411e+01	-2.234647e+02
5.200000e-07	-1.757904e-06	-3.361531e-09	-1.289730e+01	-2.221109e+02
