# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.87511269294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214869e-06	-3.802636e-09	-2.354844e+01	-2.466252e+02
1.000000e-08	-3.213865e-06	-3.805548e-09	-2.354109e+01	-2.467726e+02
2.000000e-08	-3.211415e-06	-3.809244e-09	-2.352314e+01	-2.468911e+02
3.000000e-08	-3.207843e-06	-3.811014e-09	-2.349698e+01	-2.469836e+02
4.000000e-08	-3.203414e-06	-3.810573e-09	-2.346453e+01	-2.470421e+02
5.000000e-08	-3.198012e-06	-3.807724e-09	-2.342497e+01	-2.470504e+02
6.000000e-08	-3.191572e-06	-3.803979e-09	-2.337780e+01	-2.469924e+02
7.000000e-08	-3.184193e-06	-3.803911e-09	-2.332374e+01	-2.468638e+02
8.000000e-08	-3.175786e-06	-3.797702e-09	-2.326216e+01	-2.466809e+02
9.000000e-08	-3.165774e-06	-3.799013e-09	-2.318883e+01	-2.464805e+02
1.000000e-07	-3.153983e-06	-3.804212e-09	-2.310246e+01	-2.463116e+02
1.100000e-07	-3.140869e-06	-3.816024e-09	-2.300640e+01	-2.462177e+02
1.200000e-07	-3.126865e-06	-3.792138e-09	-2.290382e+01	-2.462203e+02
1.300000e-07	-3.111743e-06	-3.750148e-09	-2.279305e+01	-2.463084e+02
1.400000e-07	-3.095171e-06	-3.782455e-09	-2.267167e+01	-2.464392e+02
1.500000e-07	-3.077707e-06	-3.803184e-09	-2.254375e+01	-2.465523e+02
1.600000e-07	-3.059581e-06	-3.743607e-09	-2.241098e+01	-2.465903e+02
1.700000e-07	-3.040379e-06	-3.737010e-09	-2.227032e+01	-2.465188e+02
1.800000e-07	-3.020115e-06	-3.753656e-09	-2.212190e+01	-2.463368e+02
1.900000e-07	-2.999083e-06	-3.705976e-09	-2.196784e+01	-2.460739e+02
2.000000e-07	-2.977091e-06	-3.728197e-09	-2.180675e+01	-2.457749e+02
2.100000e-07	-2.953924e-06	-3.767576e-09	-2.163706e+01	-2.454793e+02
2.200000e-07	-2.929890e-06	-3.723864e-09	-2.146101e+01	-2.452036e+02
2.300000e-07	-2.904804e-06	-3.720483e-09	-2.127726e+01	-2.449344e+02
2.400000e-07	-2.878280e-06	-3.731269e-09	-2.108297e+01	-2.446353e+02
2.500000e-07	-2.850609e-06	-3.677743e-09	-2.088028e+01	-2.442637e+02
2.600000e-07	-2.822030e-06	-3.696418e-09	-2.067095e+01	-2.437900e+02
2.700000e-07	-2.792466e-06	-3.721931e-09	-2.045440e+01	-2.432110e+02
2.800000e-07	-2.761903e-06	-3.668807e-09	-2.023053e+01	-2.425510e+02
2.900000e-07	-2.730471e-06	-3.666301e-09	-2.000029e+01	-2.418518e+02
3.000000e-07	-2.698249e-06	-3.668380e-09	-1.976428e+01	-2.411541e+02
3.100000e-07	-2.664970e-06	-3.624719e-09	-1.952051e+01	-2.404816e+02
3.200000e-07	-2.630419e-06	-3.636697e-09	-1.926743e+01	-2.398315e+02
3.300000e-07	-2.594810e-06	-3.643226e-09	-1.900660e+01	-2.391786e+02
