# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.07114191726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.200051e-06	-3.928060e-09	-2.355640e+01	-2.564722e+02
1.000000e-08	-3.199050e-06	-3.930435e-09	-2.354903e+01	-2.565916e+02
2.000000e-08	-3.196628e-06	-3.931522e-09	-2.353120e+01	-2.566996e+02
3.000000e-08	-3.193117e-06	-3.933348e-09	-2.350536e+01	-2.567738e+02
4.000000e-08	-3.188754e-06	-3.935443e-09	-2.347324e+01	-2.567894e+02
5.000000e-08	-3.183412e-06	-3.933239e-09	-2.343391e+01	-2.567346e+02
6.000000e-08	-3.176962e-06	-3.928014e-09	-2.338643e+01	-2.566200e+02
7.000000e-08	-3.169542e-06	-3.914907e-09	-2.333181e+01	-2.564771e+02
8.000000e-08	-3.161207e-06	-3.906811e-09	-2.327045e+01	-2.563447e+02
9.000000e-08	-3.151290e-06	-3.953969e-09	-2.319745e+01	-2.562508e+02
1.000000e-07	-3.139580e-06	-3.967115e-09	-2.311126e+01	-2.561977e+02
1.100000e-07	-3.126575e-06	-3.927841e-09	-2.301552e+01	-2.561593e+02
1.200000e-07	-3.112676e-06	-3.808740e-09	-2.291321e+01	-2.560911e+02
1.300000e-07	-3.097657e-06	-3.878991e-09	-2.280265e+01	-2.559502e+02
1.400000e-07	-3.081133e-06	-4.045739e-09	-2.268101e+01	-2.557140e+02
1.500000e-07	-3.063708e-06	-3.857092e-09	-2.255274e+01	-2.553899e+02
1.600000e-07	-3.045766e-06	-3.822190e-09	-2.242066e+01	-2.550118e+02
1.700000e-07	-3.026764e-06	-3.990540e-09	-2.228079e+01	-2.546231e+02
1.800000e-07	-3.006656e-06	-3.858247e-09	-2.213276e+01	-2.542569e+02
1.900000e-07	-2.985857e-06	-3.745202e-09	-2.197966e+01	-2.539213e+02
2.000000e-07	-2.964044e-06	-3.979908e-09	-2.181909e+01	-2.535973e+02
2.100000e-07	-2.940936e-06	-3.912148e-09	-2.164898e+01	-2.532497e+02
2.200000e-07	-2.916999e-06	-3.737074e-09	-2.147278e+01	-2.528458e+02
