# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.4201526466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.201875e-06	-4.371786e-11	-2.355122e+01	-2.715000e+00
1.000000e-08	-3.201185e-06	-4.571660e-11	-2.354614e+01	-2.674483e+00
2.000000e-08	-3.199095e-06	-4.696925e-11	-2.353076e+01	-2.640323e+00
3.000000e-08	-3.195811e-06	-4.630061e-11	-2.350661e+01	-2.627513e+00
4.000000e-08	-3.191661e-06	-4.722361e-11	-2.347608e+01	-2.638731e+00
5.000000e-08	-3.186577e-06	-4.682331e-11	-2.343869e+01	-2.661935e+00
6.000000e-08	-3.180485e-06	-4.314136e-11	-2.339388e+01	-2.675216e+00
7.000000e-08	-3.173343e-06	-3.670679e-11	-2.334134e+01	-2.657199e+00
8.000000e-08	-3.165197e-06	-2.709484e-11	-2.328143e+01	-2.598433e+00
9.000000e-08	-3.155667e-06	-5.478079e-11	-2.321133e+01	-2.508240e+00
1.000000e-07	-3.144322e-06	-7.835310e-11	-2.312789e+01	-2.413185e+00
1.100000e-07	-3.131550e-06	-6.916991e-11	-2.303394e+01	-2.346975e+00
1.200000e-07	-3.117866e-06	1.835250e-11	-2.293329e+01	-2.335706e+00
1.300000e-07	-3.103196e-06	2.692807e-11	-2.282539e+01	-2.384922e+00
1.400000e-07	-3.087144e-06	-1.106220e-10	-2.270732e+01	-2.474665e+00
1.500000e-07	-3.070006e-06	-8.419342e-11	-2.258125e+01	-2.565487e+00
1.600000e-07	-3.052215e-06	2.473248e-11	-2.245040e+01	-2.613583e+00
1.700000e-07	-3.033495e-06	-7.735027e-11	-2.231270e+01	-2.588955e+00
1.800000e-07	-3.013636e-06	-6.209293e-11	-2.216663e+01	-2.488796e+00
1.900000e-07	-2.992910e-06	1.043892e-10	-2.201418e+01	-2.340050e+00
2.000000e-07	-2.971250e-06	-4.308514e-11	-2.185487e+01	-2.189619e+00
2.100000e-07	-2.948434e-06	-1.111885e-10	-2.168704e+01	-2.086071e+00
2.200000e-07	-2.924727e-06	5.334249e-11	-2.151266e+01	-2.060454e+00
2.300000e-07	-2.900067e-06	-4.424796e-11	-2.133128e+01	-2.114292e+00
2.400000e-07	-2.874020e-06	-1.179074e-10	-2.113969e+01	-2.219757e+00
2.500000e-07	-2.846720e-06	6.422744e-11	-2.093889e+01	-2.331731e+00
2.600000e-07	-2.818488e-06	3.347493e-12	-2.073123e+01	-2.406397e+00
2.700000e-07	-2.789285e-06	-1.177412e-10	-2.051643e+01	-2.418341e+00
2.800000e-07	-2.759094e-06	-2.223962e-11	-2.029436e+01	-2.369070e+00
2.900000e-07	-2.728019e-06	-2.341516e-11	-2.006579e+01	-2.283864e+00
