# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.68553481845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.196968e-06	-3.965800e-09	-2.355785e+01	-2.573406e+02
1.000000e-08	-3.195927e-06	-3.969648e-09	-2.355019e+01	-2.574424e+02
2.000000e-08	-3.193525e-06	-3.971823e-09	-2.353248e+01	-2.575321e+02
3.000000e-08	-3.190028e-06	-3.973451e-09	-2.350672e+01	-2.576092e+02
4.000000e-08	-3.185659e-06	-3.975004e-09	-2.347452e+01	-2.576605e+02
5.000000e-08	-3.180318e-06	-3.972892e-09	-2.343517e+01	-2.576684e+02
6.000000e-08	-3.173950e-06	-3.965938e-09	-2.338824e+01	-2.576206e+02
7.000000e-08	-3.166614e-06	-3.951370e-09	-2.333419e+01	-2.575171e+02
8.000000e-08	-3.158301e-06	-3.949554e-09	-2.327292e+01	-2.573708e+02
9.000000e-08	-3.148438e-06	-3.993737e-09	-2.320025e+01	-2.572015e+02
1.000000e-07	-3.136721e-06	-4.008135e-09	-2.311391e+01	-2.570288e+02
1.100000e-07	-3.123677e-06	-3.958371e-09	-2.301779e+01	-2.568649e+02
1.200000e-07	-3.109832e-06	-3.851326e-09	-2.291577e+01	-2.567138e+02
1.300000e-07	-3.094961e-06	-3.924840e-09	-2.280619e+01	-2.565741e+02
1.400000e-07	-3.078536e-06	-4.069891e-09	-2.268515e+01	-2.564435e+02
1.500000e-07	-3.061157e-06	-3.896384e-09	-2.255709e+01	-2.563226e+02
1.600000e-07	-3.043227e-06	-3.838326e-09	-2.242496e+01	-2.562128e+02
1.700000e-07	-3.024150e-06	-3.974280e-09	-2.228440e+01	-2.561107e+02
1.800000e-07	-3.003960e-06	-3.863041e-09	-2.213562e+01	-2.560019e+02
1.900000e-07	-2.983114e-06	-3.790291e-09	-2.198200e+01	-2.558581e+02
2.000000e-07	-2.961278e-06	-4.007825e-09	-2.182110e+01	-2.556409e+02
2.100000e-07	-2.938158e-06	-3.947330e-09	-2.165074e+01	-2.553128e+02
2.200000e-07	-2.914233e-06	-3.793433e-09	-2.147443e+01	-2.548512e+02
2.300000e-07	-2.889330e-06	-3.934624e-09	-2.129093e+01	-2.542593e+02
2.400000e-07	-2.862885e-06	-3.878098e-09	-2.109606e+01	-2.535693e+02
2.500000e-07	-2.835283e-06	-3.772012e-09	-2.089267e+01	-2.528341e+02
2.600000e-07	-2.806861e-06	-3.907778e-09	-2.068323e+01	-2.521120e+02
2.700000e-07	-2.777450e-06	-3.868145e-09	-2.046651e+01	-2.514477e+02
2.800000e-07	-2.747063e-06	-3.761379e-09	-2.024259e+01	-2.508587e+02
2.900000e-07	-2.715806e-06	-3.840350e-09	-2.001226e+01	-2.503309e+02
3.000000e-07	-2.683777e-06	-3.796557e-09	-1.977625e+01	-2.498261e+02
3.100000e-07	-2.650704e-06	-3.782993e-09	-1.953254e+01	-2.492977e+02
3.200000e-07	-2.616301e-06	-3.836716e-09	-1.927903e+01	-2.487074e+02
3.300000e-07	-2.580897e-06	-3.743042e-09	-1.901815e+01	-2.480380e+02
3.400000e-07	-2.544754e-06	-3.716717e-09	-1.875182e+01	-2.472967e+02
