# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.1246409813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.204425e-06	-3.793881e-11	-2.355230e+01	-2.800258e+00
1.000000e-08	-3.203408e-06	-3.704316e-11	-2.354483e+01	-2.770622e+00
2.000000e-08	-3.201014e-06	-3.613787e-11	-2.352724e+01	-2.751704e+00
3.000000e-08	-3.197511e-06	-3.501213e-11	-2.350149e+01	-2.738846e+00
4.000000e-08	-3.193145e-06	-3.489966e-11	-2.346940e+01	-2.718863e+00
5.000000e-08	-3.187770e-06	-3.357452e-11	-2.342989e+01	-2.677073e+00
6.000000e-08	-3.181352e-06	-3.026591e-11	-2.338272e+01	-2.606509e+00
7.000000e-08	-3.174011e-06	-3.061882e-11	-2.332877e+01	-2.514593e+00
8.000000e-08	-3.165640e-06	-2.865010e-11	-2.326724e+01	-2.423372e+00
9.000000e-08	-3.155711e-06	-1.995516e-11	-2.319426e+01	-2.362314e+00
1.000000e-07	-3.144029e-06	-1.320910e-11	-2.310840e+01	-2.356310e+00
1.100000e-07	-3.131055e-06	-1.933132e-11	-2.301304e+01	-2.414110e+00
1.200000e-07	-3.117183e-06	-3.886562e-11	-2.291108e+01	-2.522655e+00
1.300000e-07	-3.102214e-06	-3.330997e-11	-2.280106e+01	-2.650379e+00
1.400000e-07	-3.085862e-06	-1.068502e-11	-2.268088e+01	-2.758550e+00
1.500000e-07	-3.068529e-06	-2.739516e-11	-2.255347e+01	-2.815988e+00
1.600000e-07	-3.050495e-06	-4.328102e-11	-2.242093e+01	-2.810811e+00
1.700000e-07	-3.031382e-06	-6.852617e-12	-2.228045e+01	-2.754032e+00
1.800000e-07	-3.011184e-06	3.835580e-12	-2.213199e+01	-2.673507e+00
1.900000e-07	-2.990209e-06	-2.804231e-11	-2.197783e+01	-2.601054e+00
2.000000e-07	-2.968268e-06	-4.040988e-11	-2.181657e+01	-2.558686e+00
2.100000e-07	-2.945240e-06	-4.495462e-11	-2.164731e+01	-2.550172e+00
2.200000e-07	-2.921354e-06	-5.406234e-11	-2.147175e+01	-2.561572e+00
2.300000e-07	-2.896342e-06	-4.974192e-11	-2.128791e+01	-2.570104e+00
2.400000e-07	-2.869890e-06	-1.701067e-11	-2.109349e+01	-2.556791e+00
2.500000e-07	-2.842326e-06	4.744752e-12	-2.089090e+01	-2.516640e+00
2.600000e-07	-2.813856e-06	-4.590865e-11	-2.068165e+01	-2.461435e+00
2.700000e-07	-2.784419e-06	-8.846079e-11	-2.046529e+01	-2.413935e+00
2.800000e-07	-2.754016e-06	-4.132762e-11	-2.024183e+01	-2.396467e+00
2.900000e-07	-2.722731e-06	-1.872385e-11	-2.001189e+01	-2.419668e+00
3.000000e-07	-2.690682e-06	-3.774644e-11	-1.977633e+01	-2.477001e+00
3.100000e-07	-2.657575e-06	-1.371491e-11	-1.953299e+01	-2.547768e+00
3.200000e-07	-2.623146e-06	-2.227450e-11	-1.927994e+01	-2.607138e+00
3.300000e-07	-2.587708e-06	-6.707201e-11	-1.901948e+01	-2.638180e+00
3.400000e-07	-2.551497e-06	-4.161850e-11	-1.875332e+01	-2.639869e+00
3.500000e-07	-2.514358e-06	-1.841367e-11	-1.848036e+01	-2.627002e+00
3.600000e-07	-2.476232e-06	-4.475942e-11	-1.820013e+01	-2.621956e+00
3.700000e-07	-2.437270e-06	-4.642013e-11	-1.791377e+01	-2.642320e+00
3.800000e-07	-2.397730e-06	-4.217120e-11	-1.762315e+01	-2.690575e+00
3.900000e-07	-2.357612e-06	-3.985540e-11	-1.732829e+01	-2.751152e+00
4.000000e-07	-2.316427e-06	-3.466903e-11	-1.702558e+01	-2.796625e+00
4.100000e-07	-2.273950e-06	-5.272621e-11	-1.671338e+01	-2.800366e+00
4.200000e-07	-2.230575e-06	-5.173040e-11	-1.639457e+01	-2.749656e+00
4.300000e-07	-2.186543e-06	-2.562397e-11	-1.607094e+01	-2.652849e+00
4.400000e-07	-2.141774e-06	-3.550795e-11	-1.574189e+01	-2.536810e+00
4.500000e-07	-2.096290e-06	-4.457948e-11	-1.540759e+01	-2.435418e+00
4.600000e-07	-2.050097e-06	-2.067850e-11	-1.506807e+01	-2.374233e+00
4.700000e-07	-2.003187e-06	-3.276625e-11	-1.472329e+01	-2.358365e+00
4.800000e-07	-1.955656e-06	-6.264735e-11	-1.437394e+01	-2.369336e+00
4.900000e-07	-1.907441e-06	-4.160603e-11	-1.401956e+01	-2.372656e+00
5.000000e-07	-1.858218e-06	-1.238720e-11	-1.365777e+01	-2.332937e+00
5.100000e-07	-1.807890e-06	-2.688517e-11	-1.328787e+01	-2.229857e+00
5.200000e-07	-1.756725e-06	-4.064614e-11	-1.291181e+01	-2.067793e+00
5.300000e-07	-1.704863e-06	-2.747453e-11	-1.253063e+01	-1.874732e+00
5.400000e-07	-1.652371e-06	-2.168327e-11	-1.214481e+01	-1.690844e+00
5.500000e-07	-1.599271e-06	-2.913124e-11	-1.175453e+01	-1.551735e+00
5.600000e-07	-1.545564e-06	-2.443318e-11	-1.135979e+01	-1.473732e+00
5.700000e-07	-1.491305e-06	-1.315515e-11	-1.096099e+01	-1.447630e+00
5.800000e-07	-1.436504e-06	-2.245811e-11	-1.055820e+01	-1.443536e+00
5.900000e-07	-1.381256e-06	-3.098485e-11	-1.015214e+01	-1.424542e+00
6.000000e-07	-1.325702e-06	-1.707884e-11	-9.743822e+00	-1.363134e+00
6.100000e-07	-1.269814e-06	-1.287869e-11	-9.333045e+00	-1.253179e+00
6.200000e-07	-1.213464e-06	-2.514847e-11	-8.918879e+00	-1.112375e+00
6.300000e-07	-1.156547e-06	-2.073808e-11	-8.500542e+00	-9.743085e-01
6.400000e-07	-1.098953e-06	-8.045181e-12	-8.077232e+00	-8.737509e-01
6.500000e-07	-1.040760e-06	-1.455548e-11	-7.649515e+00	-8.316296e-01
6.600000e-07	-9.820971e-07	-2.155424e-11	-7.218347e+00	-8.460465e-01
6.700000e-07	-9.229678e-07	-1.442382e-11	-6.783750e+00	-8.929747e-01
6.800000e-07	-8.635172e-07	-1.276686e-11	-6.346792e+00	-9.360640e-01
6.900000e-07	-8.039278e-07	-1.806507e-11	-5.908814e+00	-9.412155e-01
7.000000e-07	-7.442657e-07	-1.377504e-11	-5.470302e+00	-8.897900e-01
7.100000e-07	-6.844562e-07	-7.775170e-12	-5.030706e+00	-7.851547e-01
