# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.8709870233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.202086e-06	-3.931793e-09	-2.354907e+01	-2.556581e+02
1.000000e-08	-3.201048e-06	-3.933858e-09	-2.354143e+01	-2.557974e+02
2.000000e-08	-3.198651e-06	-3.936521e-09	-2.352381e+01	-2.559583e+02
3.000000e-08	-3.195135e-06	-3.938126e-09	-2.349795e+01	-2.561180e+02
4.000000e-08	-3.190764e-06	-3.939569e-09	-2.346581e+01	-2.562341e+02
5.000000e-08	-3.185467e-06	-3.939224e-09	-2.342685e+01	-2.562644e+02
6.000000e-08	-3.179059e-06	-3.937281e-09	-2.337972e+01	-2.561891e+02
7.000000e-08	-3.171618e-06	-3.936227e-09	-2.332500e+01	-2.560233e+02
8.000000e-08	-3.163178e-06	-3.936729e-09	-2.326293e+01	-2.558153e+02
9.000000e-08	-3.153261e-06	-3.933595e-09	-2.318999e+01	-2.556287e+02
1.000000e-07	-3.141649e-06	-3.924779e-09	-2.310460e+01	-2.555153e+02
1.100000e-07	-3.128715e-06	-3.909518e-09	-2.300947e+01	-2.554931e+02
1.200000e-07	-3.114858e-06	-3.914131e-09	-2.290757e+01	-2.555359e+02
1.300000e-07	-3.099823e-06	-3.914851e-09	-2.279700e+01	-2.555825e+02
1.400000e-07	-3.083400e-06	-3.921598e-09	-2.267622e+01	-2.555600e+02
1.500000e-07	-3.066078e-06	-3.912951e-09	-2.254883e+01	-2.554120e+02
1.600000e-07	-3.048052e-06	-3.910768e-09	-2.241626e+01	-2.551201e+02
1.700000e-07	-3.028981e-06	-3.877425e-09	-2.227600e+01	-2.547089e+02
1.800000e-07	-3.008906e-06	-3.828047e-09	-2.212836e+01	-2.542340e+02
1.900000e-07	-2.988058e-06	-3.850025e-09	-2.197505e+01	-2.537577e+02
2.000000e-07	-2.966087e-06	-3.859404e-09	-2.181347e+01	-2.533239e+02
2.100000e-07	-2.942923e-06	-3.858314e-09	-2.164311e+01	-2.529429e+02
