# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301431.00429033913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.196358e-06	-3.824922e-09	-2.355633e+01	-2.488925e+02
1.000000e-08	-3.195435e-06	-3.827363e-09	-2.354953e+01	-2.490470e+02
2.000000e-08	-3.193147e-06	-3.830163e-09	-2.353266e+01	-2.491990e+02
3.000000e-08	-3.189708e-06	-3.832520e-09	-2.350732e+01	-2.493138e+02
4.000000e-08	-3.185421e-06	-3.833736e-09	-2.347572e+01	-2.493573e+02
5.000000e-08	-3.180198e-06	-3.832321e-09	-2.343723e+01	-2.493132e+02
6.000000e-08	-3.173896e-06	-3.828995e-09	-2.339079e+01	-2.491923e+02
7.000000e-08	-3.166623e-06	-3.829860e-09	-2.333718e+01	-2.490297e+02
8.000000e-08	-3.158308e-06	-3.825717e-09	-2.327591e+01	-2.488707e+02
9.000000e-08	-3.148496e-06	-3.819143e-09	-2.320359e+01	-2.487509e+02
1.000000e-07	-3.136996e-06	-3.812606e-09	-2.311884e+01	-2.486815e+02
1.100000e-07	-3.124122e-06	-3.816255e-09	-2.302397e+01	-2.486449e+02
1.200000e-07	-3.110305e-06	-3.825626e-09	-2.292214e+01	-2.486042e+02
1.300000e-07	-3.095373e-06	-3.795458e-09	-2.281209e+01	-2.485208e+02
1.400000e-07	-3.079115e-06	-3.789608e-09	-2.269227e+01	-2.483736e+02
1.500000e-07	-3.061929e-06	-3.840967e-09	-2.256562e+01	-2.481686e+02
1.600000e-07	-3.044008e-06	-3.787892e-09	-2.243355e+01	-2.479361e+02
1.700000e-07	-3.025071e-06	-3.752791e-09	-2.229398e+01	-2.477162e+02
1.800000e-07	-3.005050e-06	-3.786172e-09	-2.214644e+01	-2.475392e+02
1.900000e-07	-2.984197e-06	-3.746566e-09	-2.199275e+01	-2.474105e+02
2.000000e-07	-2.962344e-06	-3.746114e-09	-2.183170e+01	-2.473071e+02
2.100000e-07	-2.939349e-06	-3.807375e-09	-2.166224e+01	-2.471858e+02
2.200000e-07	-2.915536e-06	-3.778318e-09	-2.148674e+01	-2.470020e+02
2.300000e-07	-2.890701e-06	-3.743403e-09	-2.130371e+01	-2.467267e+02
2.400000e-07	-2.864430e-06	-3.770847e-09	-2.111010e+01	-2.463578e+02
2.500000e-07	-2.836973e-06	-3.712673e-09	-2.090775e+01	-2.459181e+02
2.600000e-07	-2.808570e-06	-3.705087e-09	-2.069843e+01	-2.454435e+02
2.700000e-07	-2.779219e-06	-3.774555e-09	-2.048212e+01	-2.449665e+02
2.800000e-07	-2.748911e-06	-3.747785e-09	-2.025876e+01	-2.445024e+02
2.900000e-07	-2.717744e-06	-3.705164e-09	-2.002907e+01	-2.440451e+02
3.000000e-07	-2.685814e-06	-3.709666e-09	-1.979375e+01	-2.435728e+02
3.100000e-07	-2.652896e-06	-3.668527e-09	-1.955115e+01	-2.430605e+02
3.200000e-07	-2.618744e-06	-3.670315e-09	-1.929946e+01	-2.424923e+02
3.300000e-07	-2.583466e-06	-3.692618e-09	-1.903947e+01	-2.418687e+02
3.400000e-07	-2.547344e-06	-3.655826e-09	-1.877326e+01	-2.412041e+02
3.500000e-07	-2.510392e-06	-3.649675e-09	-1.850094e+01	-2.405183e+02
3.600000e-07	-2.472455e-06	-3.647382e-09	-1.822135e+01	-2.398253e+02
3.700000e-07	-2.433626e-06	-3.625168e-09	-1.793519e+01	-2.391258e+02
3.800000e-07	-2.394153e-06	-3.618065e-09	-1.764429e+01	-2.384065e+02
3.900000e-07	-2.354126e-06	-3.604229e-09	-1.734929e+01	-2.376468e+02
4.000000e-07	-2.313190e-06	-3.577142e-09	-1.704761e+01	-2.368290e+02
4.100000e-07	-2.270976e-06	-3.587786e-09	-1.673650e+01	-2.359469e+02
4.200000e-07	-2.227773e-06	-3.577206e-09	-1.641811e+01	-2.350089e+02
4.300000e-07	-2.183863e-06	-3.536738e-09	-1.609450e+01	-2.340341e+02
4.400000e-07	-2.139184e-06	-3.533200e-09	-1.576523e+01	-2.330434e+02
4.500000e-07	-2.093810e-06	-3.523350e-09	-1.543084e+01	-2.320504e+02
4.600000e-07	-2.047779e-06	-3.484344e-09	-1.509160e+01	-2.310555e+02
4.700000e-07	-2.001004e-06	-3.477703e-09	-1.474688e+01	-2.300459e+02
4.800000e-07	-1.953603e-06	-3.495859e-09	-1.439755e+01	-2.290020e+02
4.900000e-07	-1.905569e-06	-3.461540e-09	-1.404355e+01	-2.279052e+02
5.000000e-07	-1.856564e-06	-3.417817e-09	-1.368239e+01	-2.267454e+02
5.100000e-07	-1.806423e-06	-3.410235e-09	-1.331287e+01	-2.255243e+02
5.200000e-07	-1.755340e-06	-3.402317e-09	-1.293640e+01	-2.242529e+02
5.300000e-07	-1.703590e-06	-3.372644e-09	-1.255501e+01	-2.229459e+02
5.400000e-07	-1.651282e-06	-3.352752e-09	-1.216952e+01	-2.216149e+02
5.500000e-07	-1.598364e-06	-3.345976e-09	-1.177953e+01	-2.202638e+02
5.600000e-07	-1.544840e-06	-3.318111e-09	-1.138507e+01	-2.188877e+02
5.700000e-07	-1.490728e-06	-3.284651e-09	-1.098628e+01	-2.174761e+02
5.800000e-07	-1.436067e-06	-3.270172e-09	-1.058344e+01	-2.160173e+02
5.900000e-07	-1.380937e-06	-3.255688e-09	-1.017715e+01	-2.145038e+02
6.000000e-07	-1.325435e-06	-3.217909e-09	-9.768111e+00	-2.129354e+02
6.100000e-07	-1.269640e-06	-3.191175e-09	-9.356918e+00	-2.113183e+02
6.200000e-07	-1.213517e-06	-3.180137e-09	-8.943304e+00	-2.096632e+02
6.300000e-07	-1.156884e-06	-3.152618e-09	-8.525932e+00	-2.079798e+02
6.400000e-07	-1.099609e-06	-3.116078e-09	-8.103829e+00	-2.062728e+02
6.500000e-07	-1.041706e-06	-3.093823e-09	-7.677101e+00	-2.045385e+02
6.600000e-07	-9.832266e-07	-3.074778e-09	-7.246124e+00	-2.027653e+02
6.700000e-07	-9.242701e-07	-3.041371e-09	-6.811630e+00	-2.009355e+02
6.800000e-07	-8.649605e-07	-3.010545e-09	-6.374534e+00	-1.990310e+02
6.900000e-07	-8.054556e-07	-2.982668e-09	-5.935998e+00	-1.970375e+02
7.000000e-07	-7.458179e-07	-2.947267e-09	-5.496484e+00	-1.949492e+02
7.100000e-07	-6.860548e-07	-2.910247e-09	-5.056045e+00	-1.927698e+02
7.200000e-07	-6.261686e-07	-2.881413e-09	-4.614699e+00	-1.905095e+02
7.300000e-07	-5.662064e-07	-2.851918e-09	-4.172794e+00	-1.881799e+02
7.400000e-07	-5.061168e-07	-2.813343e-09	-3.729949e+00	-1.857877e+02
7.500000e-07	-4.457829e-07	-2.773893e-09	-3.285304e+00	-1.833293e+02
7.600000e-07	-3.851807e-07	-2.735567e-09	-2.838681e+00	-1.807903e+02
7.700000e-07	-3.243843e-07	-2.694402e-09	-2.390628e+00	-1.781484e+02
7.800000e-07	-2.635678e-07	-2.649560e-09	-1.942426e+00	-1.753802e+02
7.900000e-07	-2.027265e-07	-2.604892e-09	-1.494042e+00	-1.724688e+02
8.000000e-07	-1.417700e-07	-2.558559e-09	-1.044808e+00	-1.694073e+02
8.100000e-07	-8.074712e-08	-2.510240e-09	-5.950853e-01	-1.661987e+02
8.200000e-07	-1.963088e-08	-2.460580e-09	-1.446745e-01	-1.628499e+02
8.300000e-07	4.151174e-08	-2.406912e-09	3.059307e-01	-1.593634e+02
8.400000e-07	1.025598e-07	-2.349981e-09	7.558392e-01	-1.557302e+02
8.500000e-07	1.635840e-07	-2.291551e-09	1.205572e+00	-1.519283e+02
8.600000e-07	2.245332e-07	-2.231351e-09	1.654751e+00	-1.479259e+02
8.700000e-07	2.854097e-07	-2.168117e-09	2.103395e+00	-1.436897e+02
8.800000e-07	3.462529e-07	-2.102375e-09	2.551794e+00	-1.391934e+02
8.900000e-07	4.069659e-07	-2.029230e-09	2.999232e+00	-1.344207e+02
9.000000e-07	4.674514e-07	-1.948481e-09	3.444995e+00	-1.293626e+02
9.100000e-07	5.276795e-07	-1.866008e-09	3.888860e+00	-1.240071e+02
9.200000e-07	5.877343e-07	-1.781739e-09	4.331449e+00	-1.183280e+02
9.300000e-07	6.476109e-07	-1.690709e-09	4.772724e+00	-1.122774e+02
9.400000e-07	7.073446e-07	-1.591304e-09	5.212946e+00	-1.057851e+02
9.500000e-07	7.670022e-07	-1.485526e-09	5.652607e+00	-9.876724e+01
9.600000e-07	8.265512e-07	-1.369192e-09	6.091467e+00	-9.113881e+01
9.700000e-07	8.859427e-07	-1.240682e-09	6.529167e+00	-8.282340e+01
9.800000e-07	9.450416e-07	-1.102992e-09	6.964710e+00	-7.375556e+01
9.900000e-07	1.003625e-06	-9.526054e-10	7.396453e+00	-6.387367e+01
1.000000e-06	1.061614e-06	-7.841475e-10	7.823819e+00	-5.310843e+01
1.010000e-06	1.118947e-06	-6.030767e-10	8.246346e+00	-4.137582e+01
1.020000e-06	1.175599e-06	-4.106286e-10	8.663858e+00	-2.858439e+01
1.030000e-06	1.231735e-06	-1.992809e-10	9.077566e+00	-1.466155e+01
1.040000e-06	1.287511e-06	3.271895e-11	9.488622e+00	4.044447e-01
1.050000e-06	1.342997e-06	2.794850e-10	9.897537e+00	1.651901e+01
1.060000e-06	1.398141e-06	5.379053e-10	1.030394e+01	3.344949e+01
1.070000e-06	1.452780e-06	8.047426e-10	1.070661e+01	5.082273e+01
1.080000e-06	1.506865e-06	1.068994e-09	1.110520e+01	6.815960e+01
1.090000e-06	1.560477e-06	1.320485e-09	1.150031e+01	8.494164e+01
1.100000e-06	1.613618e-06	1.556637e-09	1.189195e+01	1.006935e+02
1.110000e-06	1.666155e-06	1.773873e-09	1.227913e+01	1.150582e+02
1.120000e-06	1.718030e-06	1.964486e-09	1.266143e+01	1.278452e+02
1.130000e-06	1.769267e-06	2.129205e-09	1.303904e+01	1.390372e+02
1.140000e-06	1.819689e-06	2.277139e-09	1.341063e+01	1.487590e+02
1.150000e-06	1.869104e-06	2.408685e-09	1.377481e+01	1.572208e+02
1.160000e-06	1.917543e-06	2.520841e-09	1.413179e+01	1.646557e+02
1.170000e-06	1.965245e-06	2.619259e-09	1.448334e+01	1.712694e+02
1.180000e-06	2.012372e-06	2.709662e-09	1.483065e+01	1.772160e+02
1.190000e-06	2.058867e-06	2.790643e-09	1.517331e+01	1.825971e+02
1.200000e-06	2.104665e-06	2.863179e-09	1.551084e+01	1.874789e+02
1.210000e-06	2.149728e-06	2.929394e-09	1.584293e+01	1.919132e+02
1.220000e-06	2.194083e-06	2.988062e-09	1.616982e+01	1.959529e+02
1.230000e-06	2.237880e-06	3.040810e-09	1.649259e+01	1.996553e+02
1.240000e-06	2.281092e-06	3.091141e-09	1.681105e+01	2.030765e+02
1.250000e-06	2.323410e-06	3.138332e-09	1.712293e+01	2.062622e+02
1.260000e-06	2.364568e-06	3.179379e-09	1.742625e+01	2.092414e+02
1.270000e-06	2.404622e-06	3.218044e-09	1.772144e+01	2.120268e+02
1.280000e-06	2.443860e-06	3.256688e-09	1.801061e+01	2.146220e+02
1.290000e-06	2.482325e-06	3.292945e-09	1.829409e+01	2.170295e+02
1.300000e-06	2.519951e-06	3.324690e-09	1.857138e+01	2.192579e+02
1.310000e-06	2.556740e-06	3.353047e-09	1.884251e+01	2.213220e+02
1.320000e-06	2.592762e-06	3.379575e-09	1.910798e+01	2.232402e+02
1.330000e-06	2.628023e-06	3.403637e-09	1.936785e+01	2.250284e+02
1.340000e-06	2.662228e-06	3.427456e-09	1.961992e+01	2.266978e+02
1.350000e-06	2.695186e-06	3.452695e-09	1.986282e+01	2.282554e+02
1.360000e-06	2.727136e-06	3.475427e-09	2.009828e+01	2.297084e+02
1.370000e-06	2.758213e-06	3.494843e-09	2.032731e+01	2.310685e+02
1.380000e-06	2.788387e-06	3.514119e-09	2.054968e+01	2.323532e+02
1.390000e-06	2.817677e-06	3.533486e-09	2.076555e+01	2.335824e+02
1.400000e-06	2.846057e-06	3.550313e-09	2.097470e+01	2.347716e+02
1.410000e-06	2.873576e-06	3.566696e-09	2.117751e+01	2.359259e+02
1.420000e-06	2.900057e-06	3.584536e-09	2.137267e+01	2.370383e+02
1.430000e-06	2.925237e-06	3.600319e-09	2.155823e+01	2.380928e+02
1.440000e-06	2.949223e-06	3.612721e-09	2.173500e+01	2.390732e+02
1.450000e-06	2.972202e-06	3.624472e-09	2.190436e+01	2.399720e+02
1.460000e-06	2.994190e-06	3.637170e-09	2.206640e+01	2.407949e+02
1.470000e-06	3.015151e-06	3.649749e-09	2.222087e+01	2.415589e+02
1.480000e-06	3.035172e-06	3.661858e-09	2.236843e+01	2.422843e+02
1.490000e-06	3.054346e-06	3.673577e-09	2.250973e+01	2.429850e+02
1.500000e-06	3.072437e-06	3.684147e-09	2.264306e+01	2.436614e+02
1.510000e-06	3.089287e-06	3.693608e-09	2.276724e+01	2.443015e+02
1.520000e-06	3.105033e-06	3.703338e-09	2.288328e+01	2.448876e+02
1.530000e-06	3.119625e-06	3.712259e-09	2.299082e+01	2.454078e+02
1.540000e-06	3.132980e-06	3.718222e-09	2.308925e+01	2.458638e+02
1.550000e-06	3.145239e-06	3.723435e-09	2.317959e+01	2.462728e+02
1.560000e-06	3.156266e-06	3.729993e-09	2.326086e+01	2.466603e+02
1.570000e-06	3.165797e-06	3.737702e-09	2.333110e+01	2.470485e+02
1.580000e-06	3.174019e-06	3.744947e-09	2.339169e+01	2.474445e+02
1.590000e-06	3.181184e-06	3.750953e-09	2.344450e+01	2.478370e+02
1.600000e-06	3.187302e-06	3.756447e-09	2.348959e+01	2.482004e+02
1.610000e-06	3.192337e-06	3.761566e-09	2.352669e+01	2.485083e+02
1.620000e-06	3.196393e-06	3.766232e-09	2.355658e+01	2.487462e+02
1.630000e-06	3.199400e-06	3.768580e-09	2.357875e+01	2.489203e+02
1.640000e-06	3.201124e-06	3.770929e-09	2.359145e+01	2.490550e+02
1.650000e-06	3.201578e-06	3.773922e-09	2.359480e+01	2.491817e+02
1.660000e-06	3.200925e-06	3.775491e-09	2.358998e+01	2.493225e+02
1.670000e-06	3.199261e-06	3.776691e-09	2.357772e+01	2.494785e+02
1.680000e-06	3.196582e-06	3.778347e-09	2.355798e+01	2.496278e+02
1.690000e-06	3.192971e-06	3.781092e-09	2.353136e+01	2.497345e+02
1.700000e-06	3.188526e-06	3.782158e-09	2.349861e+01	2.497661e+02
1.710000e-06	3.183086e-06	3.780609e-09	2.345852e+01	2.497099e+02
1.720000e-06	3.176367e-06	3.776206e-09	2.340900e+01	2.495807e+02
1.730000e-06	3.168536e-06	3.771468e-09	2.335129e+01	2.494162e+02
1.740000e-06	3.159720e-06	3.779769e-09	2.328632e+01	2.492613e+02
1.750000e-06	3.149491e-06	3.773465e-09	2.321093e+01	2.491489e+02
1.760000e-06	3.137401e-06	3.772591e-09	2.312183e+01	2.490861e+02
1.770000e-06	3.123778e-06	3.767256e-09	2.302143e+01	2.490517e+02
1.780000e-06	3.109664e-06	3.793675e-09	2.291741e+01	2.490072e+02
1.790000e-06	3.095100e-06	3.800558e-09	2.281008e+01	2.489157e+02
1.800000e-06	3.079127e-06	3.736640e-09	2.269236e+01	2.487595e+02
1.810000e-06	3.061762e-06	3.771343e-09	2.256439e+01	2.485485e+02
1.820000e-06	3.043714e-06	3.813831e-09	2.243138e+01	2.483156e+02
1.830000e-06	3.024863e-06	3.772553e-09	2.229245e+01	2.481007e+02
1.840000e-06	3.004911e-06	3.785770e-09	2.214541e+01	2.479312e+02
1.850000e-06	2.984072e-06	3.816053e-09	2.199183e+01	2.478084e+02
