# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.68264424376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.205173e-06	-3.926787e-09	-2.355315e+01	-2.555078e+02
1.000000e-08	-3.203920e-06	-3.929702e-09	-2.354394e+01	-2.556627e+02
2.000000e-08	-3.201355e-06	-3.932525e-09	-2.352509e+01	-2.558465e+02
3.000000e-08	-3.197760e-06	-3.934902e-09	-2.349868e+01	-2.560303e+02
4.000000e-08	-3.193332e-06	-3.936669e-09	-2.346614e+01	-2.561628e+02
5.000000e-08	-3.187933e-06	-3.934827e-09	-2.342646e+01	-2.561937e+02
6.000000e-08	-3.181399e-06	-3.930554e-09	-2.337845e+01	-2.560995e+02
7.000000e-08	-3.173887e-06	-3.932840e-09	-2.332325e+01	-2.558988e+02
8.000000e-08	-3.165366e-06	-3.931884e-09	-2.326063e+01	-2.556489e+02
9.000000e-08	-3.155226e-06	-3.926472e-09	-2.318611e+01	-2.554245e+02
1.000000e-07	-3.143355e-06	-3.911453e-09	-2.309888e+01	-2.552864e+02
1.100000e-07	-3.130261e-06	-3.915512e-09	-2.300266e+01	-2.552539e+02
1.200000e-07	-3.116236e-06	-3.925080e-09	-2.289960e+01	-2.552947e+02
1.300000e-07	-3.101061e-06	-3.903293e-09	-2.278809e+01	-2.553360e+02
1.400000e-07	-3.084537e-06	-3.898250e-09	-2.266666e+01	-2.552933e+02
1.500000e-07	-3.067127e-06	-3.930107e-09	-2.253872e+01	-2.551050e+02
1.600000e-07	-3.049006e-06	-3.898003e-09	-2.240556e+01	-2.547567e+02
1.700000e-07	-3.029821e-06	-3.835493e-09	-2.226458e+01	-2.542866e+02
1.800000e-07	-3.009619e-06	-3.828632e-09	-2.211613e+01	-2.537681e+02
1.900000e-07	-2.988616e-06	-3.822879e-09	-2.196179e+01	-2.532793e+02
2.000000e-07	-2.966549e-06	-3.836460e-09	-2.179963e+01	-2.528718e+02
2.100000e-07	-2.943351e-06	-3.867165e-09	-2.162916e+01	-2.525518e+02
2.200000e-07	-2.919318e-06	-3.866752e-09	-2.145255e+01	-2.522820e+02
2.300000e-07	-2.894176e-06	-3.855935e-09	-2.126780e+01	-2.520001e+02
2.400000e-07	-2.867534e-06	-3.818975e-09	-2.107201e+01	-2.516472e+02
2.500000e-07	-2.839787e-06	-3.753375e-09	-2.086812e+01	-2.511907e+02
2.600000e-07	-2.811180e-06	-3.803418e-09	-2.065790e+01	-2.506336e+02
2.700000e-07	-2.781609e-06	-3.871808e-09	-2.044060e+01	-2.500079e+02
2.800000e-07	-2.751085e-06	-3.808879e-09	-2.021629e+01	-2.493553e+02
2.900000e-07	-2.719697e-06	-3.766561e-09	-1.998564e+01	-2.487073e+02
3.000000e-07	-2.687486e-06	-3.776796e-09	-1.974894e+01	-2.480717e+02
3.100000e-07	-2.654170e-06	-3.735555e-09	-1.950411e+01	-2.474338e+02
3.200000e-07	-2.619602e-06	-3.731488e-09	-1.925010e+01	-2.467677e+02
3.300000e-07	-2.584057e-06	-3.768003e-09	-1.898889e+01	-2.460520e+02
3.400000e-07	-2.547692e-06	-3.735495e-09	-1.872166e+01	-2.452826e+02
3.500000e-07	-2.510391e-06	-3.703037e-09	-1.844756e+01	-2.444742e+02
3.600000e-07	-2.472150e-06	-3.701237e-09	-1.816654e+01	-2.436520e+02
3.700000e-07	-2.433062e-06	-3.701816e-09	-1.787931e+01	-2.428382e+02
3.800000e-07	-2.393355e-06	-3.688761e-09	-1.758752e+01	-2.420395e+02
3.900000e-07	-2.353015e-06	-3.650301e-09	-1.729109e+01	-2.412432e+02
4.000000e-07	-2.311560e-06	-3.639676e-09	-1.698645e+01	-2.404230e+02
4.100000e-07	-2.268890e-06	-3.663116e-09	-1.667289e+01	-2.395508e+02
4.200000e-07	-2.225389e-06	-3.636435e-09	-1.635323e+01	-2.386098e+02
4.300000e-07	-2.181238e-06	-3.592547e-09	-1.602879e+01	-2.376012e+02
4.400000e-07	-2.136368e-06	-3.604847e-09	-1.569906e+01	-2.365418e+02
4.500000e-07	-2.090692e-06	-3.583365e-09	-1.536341e+01	-2.354549e+02
4.600000e-07	-2.044268e-06	-3.525121e-09	-1.502226e+01	-2.343583e+02
4.700000e-07	-1.997161e-06	-3.537325e-09	-1.467610e+01	-2.332556e+02
4.800000e-07	-1.949477e-06	-3.564735e-09	-1.432569e+01	-2.321362e+02
4.900000e-07	-1.901141e-06	-3.508954e-09	-1.397050e+01	-2.309817e+02
5.000000e-07	-1.851786e-06	-3.454685e-09	-1.360781e+01	-2.297762e+02
5.100000e-07	-1.801318e-06	-3.463545e-09	-1.323695e+01	-2.285148e+02
5.200000e-07	-1.750010e-06	-3.456578e-09	-1.285991e+01	-2.272063e+02
5.300000e-07	-1.698040e-06	-3.418850e-09	-1.247801e+01	-2.258674e+02
5.400000e-07	-1.645444e-06	-3.402835e-09	-1.209151e+01	-2.245137e+02
5.500000e-07	-1.592260e-06	-3.396646e-09	-1.170069e+01	-2.231499e+02
5.600000e-07	-1.538476e-06	-3.358972e-09	-1.130546e+01	-2.217662e+02
5.700000e-07	-1.484116e-06	-3.325569e-09	-1.090599e+01	-2.203411e+02
5.800000e-07	-1.429213e-06	-3.323119e-09	-1.050254e+01	-2.188512e+02
5.900000e-07	-1.373859e-06	-3.302909e-09	-1.009578e+01	-2.172811e+02
6.000000e-07	-1.318170e-06	-3.254988e-09	-9.686549e+00	-2.156315e+02
6.100000e-07	-1.262176e-06	-3.233556e-09	-9.275076e+00	-2.139183e+02
6.200000e-07	-1.205829e-06	-3.229263e-09	-8.861008e+00	-2.121664e+02
6.300000e-07	-1.148936e-06	-3.194161e-09	-8.442935e+00	-2.103975e+02
6.400000e-07	-1.091316e-06	-3.155496e-09	-8.019517e+00	-2.086205e+02
6.500000e-07	-1.033017e-06	-3.140066e-09	-7.591106e+00	-2.068259e+02
6.600000e-07	-9.742060e-07	-3.115287e-09	-7.158933e+00	-2.049888e+02
6.700000e-07	-9.149831e-07	-3.073482e-09	-6.723735e+00	-2.030769e+02
6.800000e-07	-8.554693e-07	-3.044777e-09	-6.286399e+00	-2.010626e+02
6.900000e-07	-7.958180e-07	-3.018480e-09	-5.848053e+00	-1.989315e+02
7.000000e-07	-7.360695e-07	-2.976294e-09	-5.408992e+00	-1.966859e+02
7.100000e-07	-6.762093e-07	-2.939010e-09	-4.969111e+00	-1.943418e+02
7.200000e-07	-6.161759e-07	-2.914821e-09	-4.527956e+00	-1.919200e+02
7.300000e-07	-5.559760e-07	-2.880988e-09	-4.085578e+00	-1.894365e+02
7.400000e-07	-4.955688e-07	-2.833633e-09	-3.641678e+00	-1.868950e+02
7.500000e-07	-4.348982e-07	-2.792710e-09	-3.195840e+00	-1.842842e+02
7.600000e-07	-3.740366e-07	-2.754000e-09	-2.748601e+00	-1.815817e+02
7.700000e-07	-3.130525e-07	-2.706713e-09	-2.300460e+00	-1.787607e+02
7.800000e-07	-2.520711e-07	-2.658559e-09	-1.852339e+00	-1.757981e+02
7.900000e-07	-1.910304e-07	-2.613812e-09	-1.403783e+00	-1.726804e+02
8.000000e-07	-1.298450e-07	-2.564860e-09	-9.541637e-01	-1.694050e+02
8.100000e-07	-6.864652e-08	-2.509175e-09	-5.044476e-01	-1.659767e+02
8.200000e-07	-7.422782e-09	-2.454444e-09	-5.454617e-02	-1.624012e+02
8.300000e-07	5.384140e-08	-2.398481e-09	3.956525e-01	-1.586785e+02
8.400000e-07	1.150704e-07	-2.337000e-09	8.455925e-01	-1.547984e+02
8.500000e-07	1.762287e-07	-2.274465e-09	1.295013e+00	-1.507400e+02
8.600000e-07	2.373115e-07	-2.211856e-09	1.743879e+00	-1.464765e+02
8.700000e-07	2.983629e-07	-2.145120e-09	2.192514e+00	-1.419810e+02
8.800000e-07	3.593325e-07	-2.072631e-09	2.640548e+00	-1.372327e+02
8.900000e-07	4.201413e-07	-1.992700e-09	3.087400e+00	-1.322191e+02
9.000000e-07	4.807358e-07	-1.908018e-09	3.532678e+00	-1.269334e+02
9.100000e-07	5.411084e-07	-1.824576e-09	3.976324e+00	-1.213670e+02
9.200000e-07	6.012961e-07	-1.737399e-09	4.418612e+00	-1.155002e+02
9.300000e-07	6.613420e-07	-1.640502e-09	4.859859e+00	-1.092948e+02
9.400000e-07	7.212602e-07	-1.539473e-09	5.300166e+00	-1.026927e+02
9.500000e-07	7.810436e-07	-1.434889e-09	5.739484e+00	-9.562037e+01
9.600000e-07	8.406593e-07	-1.318322e-09	6.177568e+00	-8.799902e+01
9.700000e-07	9.000348e-07	-1.190709e-09	6.613888e+00	-7.975520e+01
9.800000e-07	9.591422e-07	-1.055739e-09	7.048238e+00	-7.082777e+01
9.900000e-07	1.017812e-06	-9.085249e-10	7.479373e+00	-6.116815e+01
1.000000e-06	1.075896e-06	-7.454239e-10	7.906202e+00	-5.073437e+01
1.010000e-06	1.133358e-06	-5.723494e-10	8.328459e+00	-3.948366e+01
1.020000e-06	1.190208e-06	-3.896673e-10	8.746218e+00	-2.737024e+01
1.030000e-06	1.246495e-06	-1.911021e-10	9.159847e+00	-1.435436e+01
1.040000e-06	1.302335e-06	2.388212e-11	9.570186e+00	-4.242382e-01
1.050000e-06	1.357841e-06	2.499648e-10	9.978066e+00	1.437338e+01
1.060000e-06	1.412988e-06	4.868843e-10	1.038331e+01	2.990402e+01
1.070000e-06	1.467667e-06	7.345426e-10	1.078512e+01	4.592985e+01
1.080000e-06	1.521818e-06	9.824764e-10	1.118305e+01	6.211742e+01
1.090000e-06	1.575514e-06	1.223167e-09	1.157764e+01	7.807169e+01
1.100000e-06	1.628722e-06	1.455657e-09	1.196863e+01	9.339052e+01
1.110000e-06	1.681303e-06	1.671475e-09	1.235502e+01	1.077258e+02
1.120000e-06	1.733248e-06	1.865446e-09	1.273674e+01	1.208344e+02
1.130000e-06	1.784523e-06	2.042349e-09	1.311353e+01	1.326054e+02
1.140000e-06	1.834928e-06	2.204384e-09	1.348393e+01	1.430558e+02
1.150000e-06	1.884306e-06	2.346743e-09	1.384679e+01	1.523006e+02
1.160000e-06	1.932751e-06	2.469621e-09	1.420278e+01	1.605063e+02
1.170000e-06	1.980529e-06	2.580286e-09	1.455388e+01	1.678455e+02
1.180000e-06	2.027694e-06	2.681354e-09	1.490047e+01	1.744644e+02
