# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.8368105996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211559e-06	-3.766248e-09	-2.355376e+01	-2.450796e+02
1.000000e-08	-3.210653e-06	-3.770331e-09	-2.354711e+01	-2.452151e+02
2.000000e-08	-3.208391e-06	-3.773617e-09	-2.353053e+01	-2.453544e+02
3.000000e-08	-3.205002e-06	-3.774887e-09	-2.350567e+01	-2.454954e+02
4.000000e-08	-3.200716e-06	-3.776360e-09	-2.347423e+01	-2.456134e+02
5.000000e-08	-3.195407e-06	-3.776349e-09	-2.343530e+01	-2.456733e+02
6.000000e-08	-3.189045e-06	-3.774019e-09	-2.338864e+01	-2.456484e+02
7.000000e-08	-3.181760e-06	-3.770691e-09	-2.333521e+01	-2.455382e+02
8.000000e-08	-3.173485e-06	-3.767111e-09	-2.327452e+01	-2.453745e+02
9.000000e-08	-3.163697e-06	-3.786201e-09	-2.320273e+01	-2.452121e+02
1.000000e-07	-3.152134e-06	-3.789426e-09	-2.311793e+01	-2.451070e+02
1.100000e-07	-3.139205e-06	-3.778025e-09	-2.302311e+01	-2.450915e+02
1.200000e-07	-3.125352e-06	-3.722795e-09	-2.292151e+01	-2.451561e+02
1.300000e-07	-3.110419e-06	-3.731876e-09	-2.281199e+01	-2.452502e+02
1.400000e-07	-3.094061e-06	-3.806355e-09	-2.269202e+01	-2.452986e+02
1.500000e-07	-3.076698e-06	-3.753440e-09	-2.256468e+01	-2.452312e+02
1.600000e-07	-3.058666e-06	-3.715106e-09	-2.243243e+01	-2.450109e+02
1.700000e-07	-3.039589e-06	-3.763078e-09	-2.229252e+01	-2.446489e+02
1.800000e-07	-3.019481e-06	-3.729117e-09	-2.214505e+01	-2.442008e+02
1.900000e-07	-2.998618e-06	-3.656307e-09	-2.199204e+01	-2.437439e+02
2.000000e-07	-2.976752e-06	-3.743113e-09	-2.183167e+01	-2.433462e+02
2.100000e-07	-2.953722e-06	-3.756414e-09	-2.166277e+01	-2.430404e+02
2.200000e-07	-2.929852e-06	-3.678441e-09	-2.148770e+01	-2.428116e+02
2.300000e-07	-2.904980e-06	-3.734655e-09	-2.130529e+01	-2.426059e+02
2.400000e-07	-2.878655e-06	-3.725156e-09	-2.111222e+01	-2.423528e+02
2.500000e-07	-2.851139e-06	-3.635351e-09	-2.091042e+01	-2.419932e+02
2.600000e-07	-2.822668e-06	-3.672474e-09	-2.070161e+01	-2.415006e+02
2.700000e-07	-2.793221e-06	-3.694264e-09	-2.048565e+01	-2.408869e+02
2.800000e-07	-2.762845e-06	-3.661400e-09	-2.026286e+01	-2.401932e+02
2.900000e-07	-2.731580e-06	-3.678717e-09	-2.003357e+01	-2.394703e+02
3.000000e-07	-2.699488e-06	-3.631352e-09	-1.979820e+01	-2.387580e+02
3.100000e-07	-2.666375e-06	-3.607693e-09	-1.955535e+01	-2.380730e+02
3.200000e-07	-2.631943e-06	-3.639959e-09	-1.930282e+01	-2.374076e+02
3.300000e-07	-2.596438e-06	-3.601647e-09	-1.904243e+01	-2.367391e+02
3.400000e-07	-2.560214e-06	-3.577146e-09	-1.877676e+01	-2.360430e+02
3.500000e-07	-2.523121e-06	-3.623965e-09	-1.850471e+01	-2.353033e+02
3.600000e-07	-2.485001e-06	-3.586111e-09	-1.822514e+01	-2.345162e+02
3.700000e-07	-2.446000e-06	-3.540296e-09	-1.793910e+01	-2.336863e+02
3.800000e-07	-2.406387e-06	-3.567893e-09	-1.764858e+01	-2.328194e+02
3.900000e-07	-2.366140e-06	-3.540729e-09	-1.735341e+01	-2.319172e+02
4.000000e-07	-2.324880e-06	-3.504339e-09	-1.705080e+01	-2.309758e+02
4.100000e-07	-2.282416e-06	-3.505327e-09	-1.673937e+01	-2.299900e+02
4.200000e-07	-2.239035e-06	-3.507978e-09	-1.642121e+01	-2.289591e+02
4.300000e-07	-2.195003e-06	-3.480751e-09	-1.609828e+01	-2.278899e+02
4.400000e-07	-2.150270e-06	-3.455813e-09	-1.577021e+01	-2.267953e+02
4.500000e-07	-2.104784e-06	-3.431723e-09	-1.543661e+01	-2.256880e+02
4.600000e-07	-2.058586e-06	-3.411961e-09	-1.509779e+01	-2.245723e+02
4.700000e-07	-2.011666e-06	-3.403550e-09	-1.475367e+01	-2.234395e+02
4.800000e-07	-1.964079e-06	-3.386775e-09	-1.440467e+01	-2.222687e+02
4.900000e-07	-1.915832e-06	-3.370302e-09	-1.405082e+01	-2.210359e+02
5.000000e-07	-1.866602e-06	-3.344750e-09	-1.368977e+01	-2.197237e+02
5.100000e-07	-1.816265e-06	-3.316580e-09	-1.332059e+01	-2.183309e+02
5.200000e-07	-1.765044e-06	-3.292217e-09	-1.294493e+01	-2.168744e+02
5.300000e-07	-1.713143e-06	-3.277524e-09	-1.256429e+01	-2.153824e+02
5.400000e-07	-1.660639e-06	-3.254282e-09	-1.217922e+01	-2.138829e+02
5.500000e-07	-1.607449e-06	-3.230904e-09	-1.178913e+01	-2.123906e+02
5.600000e-07	-1.553633e-06	-3.206912e-09	-1.139443e+01	-2.109006e+02
5.700000e-07	-1.499248e-06	-3.181273e-09	-1.099557e+01	-2.093900e+02
5.800000e-07	-1.444326e-06	-3.162309e-09	-1.059277e+01	-2.078274e+02
5.900000e-07	-1.389000e-06	-3.136539e-09	-1.018700e+01	-2.061870e+02
6.000000e-07	-1.333347e-06	-3.107816e-09	-9.778847e+00	-2.044590e+02
6.100000e-07	-1.277374e-06	-3.078893e-09	-9.368332e+00	-2.026535e+02
6.200000e-07	-1.220943e-06	-3.053875e-09	-8.954465e+00	-2.007947e+02
6.300000e-07	-1.163967e-06	-3.023688e-09	-8.536600e+00	-1.989093e+02
6.400000e-07	-1.106286e-06	-2.993706e-09	-8.113565e+00	-1.970141e+02
6.500000e-07	-1.047905e-06	-2.963622e-09	-7.685392e+00	-1.951080e+02
6.600000e-07	-9.890202e-07	-2.931134e-09	-7.253531e+00	-1.931718e+02
