# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.79254258546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.210410e-06	-3.722910e-09	-2.355232e+01	-2.412996e+02
1.000000e-08	-3.209251e-06	-3.725505e-09	-2.354382e+01	-2.414027e+02
2.000000e-08	-3.206668e-06	-3.726172e-09	-2.352486e+01	-2.414711e+02
3.000000e-08	-3.202979e-06	-3.726437e-09	-2.349780e+01	-2.415307e+02
4.000000e-08	-3.198471e-06	-3.726145e-09	-2.346473e+01	-2.415925e+02
5.000000e-08	-3.192959e-06	-3.723631e-09	-2.342429e+01	-2.416476e+02
6.000000e-08	-3.186317e-06	-3.717494e-09	-2.337557e+01	-2.416726e+02
7.000000e-08	-3.178698e-06	-3.709682e-09	-2.331968e+01	-2.416432e+02
8.000000e-08	-3.170028e-06	-3.729466e-09	-2.325607e+01	-2.415493e+02
9.000000e-08	-3.159737e-06	-3.765511e-09	-2.318057e+01	-2.414035e+02
1.000000e-07	-3.147715e-06	-3.761402e-09	-2.309238e+01	-2.412388e+02
1.100000e-07	-3.134504e-06	-3.683554e-09	-2.299545e+01	-2.410957e+02
1.200000e-07	-3.120495e-06	-3.633667e-09	-2.289268e+01	-2.410045e+02
1.300000e-07	-3.105289e-06	-3.740331e-09	-2.278113e+01	-2.409722e+02
1.400000e-07	-3.088549e-06	-3.778957e-09	-2.265832e+01	-2.409783e+02
1.500000e-07	-3.070981e-06	-3.641780e-09	-2.252944e+01	-2.409831e+02
1.600000e-07	-3.052791e-06	-3.677402e-09	-2.239599e+01	-2.409436e+02
1.700000e-07	-3.033434e-06	-3.725044e-09	-2.225398e+01	-2.408299e+02
1.800000e-07	-3.013098e-06	-3.573979e-09	-2.210479e+01	-2.406344e+02
1.900000e-07	-2.992044e-06	-3.614547e-09	-2.195034e+01	-2.403702e+02
