# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.79576761747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.201078e-06	-1.222288e-09	-2.355093e+01	-8.240586e+01
1.000000e-08	-3.200312e-06	-1.219998e-09	-2.354529e+01	-8.249211e+01
2.000000e-08	-3.198124e-06	-1.217821e-09	-2.352920e+01	-8.256598e+01
3.000000e-08	-3.194752e-06	-1.216669e-09	-2.350439e+01	-8.260804e+01
4.000000e-08	-3.190540e-06	-1.217329e-09	-2.347340e+01	-8.261413e+01
5.000000e-08	-3.185340e-06	-1.216075e-09	-2.343514e+01	-8.259858e+01
6.000000e-08	-3.179060e-06	-1.209713e-09	-2.338894e+01	-8.258531e+01
7.000000e-08	-3.171813e-06	-1.193223e-09	-2.333563e+01	-8.259072e+01
8.000000e-08	-3.163691e-06	-1.174914e-09	-2.327587e+01	-8.260755e+01
9.000000e-08	-3.154111e-06	-1.208604e-09	-2.320539e+01	-8.259975e+01
1.000000e-07	-3.142644e-06	-1.240216e-09	-2.312102e+01	-8.251357e+01
1.100000e-07	-3.129755e-06	-1.234581e-09	-2.302619e+01	-8.230184e+01
1.200000e-07	-3.116038e-06	-1.127566e-09	-2.292528e+01	-8.195087e+01
1.300000e-07	-3.101358e-06	-1.147447e-09	-2.281728e+01	-8.149643e+01
1.400000e-07	-3.085209e-06	-1.302581e-09	-2.269846e+01	-8.101895e+01
1.500000e-07	-3.068009e-06	-1.202884e-09	-2.257192e+01	-8.061707e+01
1.600000e-07	-3.050187e-06	-1.149391e-09	-2.244080e+01	-8.036915e+01
1.700000e-07	-3.031283e-06	-1.322022e-09	-2.230172e+01	-8.029894e+01
1.800000e-07	-3.011226e-06	-1.315742e-09	-2.215415e+01	-8.036115e+01
1.900000e-07	-2.990431e-06	-1.202857e-09	-2.200116e+01	-8.045500e+01
2.000000e-07	-2.968666e-06	-1.342198e-09	-2.184103e+01	-8.046153e+01
2.100000e-07	-2.945701e-06	-1.325297e-09	-2.167208e+01	-8.029008e+01
2.200000e-07	-2.921964e-06	-1.199898e-09	-2.149744e+01	-7.991463e+01
2.300000e-07	-2.897318e-06	-1.331389e-09	-2.131611e+01	-7.938477e+01
2.400000e-07	-2.871129e-06	-1.296377e-09	-2.112344e+01	-7.880688e+01
2.500000e-07	-2.843662e-06	-1.159667e-09	-2.092135e+01	-7.830346e+01
2.600000e-07	-2.815301e-06	-1.282198e-09	-2.071270e+01	-7.796790e+01
2.700000e-07	-2.785982e-06	-1.295031e-09	-2.049700e+01	-7.783311e+01
2.800000e-07	-2.755707e-06	-1.201262e-09	-2.027426e+01	-7.786581e+01
2.900000e-07	-2.724505e-06	-1.290730e-09	-2.004470e+01	-7.798678e+01
3.000000e-07	-2.692593e-06	-1.271667e-09	-1.980991e+01	-7.810641e+01
3.100000e-07	-2.659791e-06	-1.211555e-09	-1.956858e+01	-7.815926e+01
3.200000e-07	-2.625605e-06	-1.267160e-09	-1.931707e+01	-7.812339e+01
3.300000e-07	-2.590261e-06	-1.229237e-09	-1.905704e+01	-7.801831e+01
3.400000e-07	-2.554157e-06	-1.172686e-09	-1.879141e+01	-7.788545e+01
3.500000e-07	-2.517181e-06	-1.267703e-09	-1.851937e+01	-7.776256e+01
3.600000e-07	-2.479243e-06	-1.266078e-09	-1.824026e+01	-7.766467e+01
3.700000e-07	-2.440401e-06	-1.171570e-09	-1.795449e+01	-7.757979e+01
3.800000e-07	-2.400897e-06	-1.203917e-09	-1.766385e+01	-7.747916e+01
3.900000e-07	-2.360880e-06	-1.252304e-09	-1.736944e+01	-7.733510e+01
4.000000e-07	-2.319890e-06	-1.214783e-09	-1.706787e+01	-7.713624e+01
4.100000e-07	-2.277611e-06	-1.161603e-09	-1.675681e+01	-7.689247e+01
4.200000e-07	-2.234394e-06	-1.213094e-09	-1.643885e+01	-7.662804e+01
4.300000e-07	-2.190481e-06	-1.251306e-09	-1.611578e+01	-7.636742e+01
4.400000e-07	-2.145808e-06	-1.185474e-09	-1.578711e+01	-7.612231e+01
4.500000e-07	-2.100425e-06	-1.123569e-09	-1.545322e+01	-7.588651e+01
4.600000e-07	-2.054379e-06	-1.177669e-09	-1.511445e+01	-7.564128e+01
4.700000e-07	-2.007614e-06	-1.226259e-09	-1.477039e+01	-7.536745e+01
4.800000e-07	-1.960214e-06	-1.150670e-09	-1.442166e+01	-7.505752e+01
4.900000e-07	-1.912220e-06	-1.121725e-09	-1.406856e+01	-7.472081e+01
5.000000e-07	-1.863268e-06	-1.190323e-09	-1.370841e+01	-7.437911e+01
5.100000e-07	-1.813123e-06	-1.187642e-09	-1.333948e+01	-7.405508e+01
5.200000e-07	-1.762041e-06	-1.105973e-09	-1.296367e+01	-7.375987e+01
5.300000e-07	-1.710299e-06	-1.118243e-09	-1.258299e+01	-7.348650e+01
5.400000e-07	-1.657919e-06	-1.165802e-09	-1.219762e+01	-7.321267e+01
5.500000e-07	-1.604922e-06	-1.139461e-09	-1.180771e+01	-7.291130e+01
5.600000e-07	-1.551390e-06	-1.100229e-09	-1.141387e+01	-7.256350e+01
5.700000e-07	-1.497283e-06	-1.119120e-09	-1.101579e+01	-7.216722e+01
5.800000e-07	-1.442584e-06	-1.134028e-09	-1.061337e+01	-7.173734e+01
5.900000e-07	-1.387413e-06	-1.094343e-09	-1.020746e+01	-7.129739e+01
6.000000e-07	-1.331904e-06	-1.076417e-09	-9.799067e+00	-7.086748e+01
6.100000e-07	-1.276112e-06	-1.091207e-09	-9.388595e+00	-7.045477e+01
6.200000e-07	-1.219982e-06	-1.090411e-09	-8.975637e+00	-7.005099e+01
6.300000e-07	-1.163318e-06	-1.064653e-09	-8.558749e+00	-6.963807e+01
6.400000e-07	-1.105937e-06	-1.060892e-09	-8.136589e+00	-6.919832e+01
6.500000e-07	-1.047859e-06	-1.063565e-09	-7.709295e+00	-6.872359e+01
6.600000e-07	-9.891784e-07	-1.044427e-09	-7.277571e+00	-6.821855e+01
6.700000e-07	-9.300904e-07	-1.033279e-09	-6.842850e+00	-6.769670e+01
6.800000e-07	-8.707745e-07	-1.036997e-09	-6.406452e+00	-6.717145e+01
6.900000e-07	-8.112844e-07	-1.029259e-09	-5.968771e+00	-6.664745e+01
7.000000e-07	-7.516514e-07	-1.008397e-09	-5.530041e+00	-6.611676e+01
7.100000e-07	-6.918576e-07	-1.000445e-09	-5.090126e+00	-6.556192e+01
7.200000e-07	-6.319307e-07	-9.932526e-10	-4.649233e+00	-6.496398e+01
7.300000e-07	-5.718942e-07	-9.811669e-10	-4.207533e+00	-6.431118e+01
7.400000e-07	-5.116405e-07	-9.717953e-10	-3.764235e+00	-6.360354e+01
7.500000e-07	-4.511459e-07	-9.640823e-10	-3.319165e+00	-6.285114e+01
7.600000e-07	-3.905157e-07	-9.492408e-10	-2.873097e+00	-6.206728e+01
7.700000e-07	-3.297105e-07	-9.317166e-10	-2.425742e+00	-6.126051e+01
7.800000e-07	-2.687341e-07	-9.233176e-10	-1.977127e+00	-6.042994e+01
7.900000e-07	-2.076531e-07	-9.106913e-10	-1.527743e+00	-5.956625e+01
8.000000e-07	-1.465499e-07	-8.914942e-10	-1.078195e+00	-5.865748e+01
8.100000e-07	-8.540551e-08	-8.742980e-10	-6.283444e-01	-5.769601e+01
8.200000e-07	-2.415772e-08	-8.635540e-10	-1.777329e-01	-5.668231e+01
8.300000e-07	3.709830e-08	-8.481142e-10	2.729392e-01	-5.562322e+01
8.400000e-07	9.830940e-08	-8.259579e-10	7.232807e-01	-5.452536e+01
8.500000e-07	1.594765e-07	-8.053685e-10	1.173298e+00	-5.338759e+01
8.600000e-07	2.206508e-07	-7.867583e-10	1.623370e+00	-5.219686e+01
8.700000e-07	2.817974e-07	-7.684742e-10	2.073236e+00	-5.093035e+01
8.800000e-07	3.428355e-07	-7.469880e-10	2.522305e+00	-4.956307e+01
8.900000e-07	4.037021e-07	-7.251745e-10	2.970112e+00	-4.807712e+01
