# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.4448880221

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.197211e-06	-3.909199e-09	-2.354890e+01	-2.545919e+02
1.000000e-08	-3.195923e-06	-3.910050e-09	-2.353941e+01	-2.547042e+02
2.000000e-08	-3.193254e-06	-3.910672e-09	-2.351975e+01	-2.548315e+02
3.000000e-08	-3.189524e-06	-3.912783e-09	-2.349228e+01	-2.549602e+02
4.000000e-08	-3.184910e-06	-3.914814e-09	-2.345830e+01	-2.550571e+02
5.000000e-08	-3.179294e-06	-3.914195e-09	-2.341693e+01	-2.550848e+02
6.000000e-08	-3.172611e-06	-3.906738e-09	-2.336771e+01	-2.550207e+02
7.000000e-08	-3.165010e-06	-3.902486e-09	-2.331172e+01	-2.548698e+02
8.000000e-08	-3.156274e-06	-3.931558e-09	-2.324737e+01	-2.546664e+02
9.000000e-08	-3.145867e-06	-3.933758e-09	-2.317073e+01	-2.544611e+02
1.000000e-07	-3.133842e-06	-3.905302e-09	-2.308215e+01	-2.543013e+02
1.100000e-07	-3.120623e-06	-3.823254e-09	-2.298479e+01	-2.542112e+02
1.200000e-07	-3.106500e-06	-3.880058e-09	-2.288077e+01	-2.541827e+02
1.300000e-07	-3.091150e-06	-3.976012e-09	-2.276771e+01	-2.541797e+02
1.400000e-07	-3.074485e-06	-3.861510e-09	-2.264496e+01	-2.541535e+02
1.500000e-07	-3.057047e-06	-3.835452e-09	-2.251653e+01	-2.540632e+02
1.600000e-07	-3.038786e-06	-3.937690e-09	-2.238202e+01	-2.538913e+02
1.700000e-07	-3.019359e-06	-3.842196e-09	-2.223893e+01	-2.536468e+02
1.800000e-07	-2.999029e-06	-3.738408e-09	-2.208920e+01	-2.533562e+02
1.900000e-07	-2.977937e-06	-3.920867e-09	-2.193385e+01	-2.530478e+02
2.000000e-07	-2.955697e-06	-3.899874e-09	-2.177003e+01	-2.527345e+02
2.100000e-07	-2.932361e-06	-3.783999e-09	-2.159816e+01	-2.524073e+02
2.200000e-07	-2.908227e-06	-3.906821e-09	-2.142040e+01	-2.520393e+02
2.300000e-07	-2.882896e-06	-3.876915e-09	-2.123382e+01	-2.515998e+02
2.400000e-07	-2.856140e-06	-3.741223e-09	-2.103675e+01	-2.510714e+02
2.500000e-07	-2.828346e-06	-3.821475e-09	-2.083204e+01	-2.504617e+02
2.600000e-07	-2.799608e-06	-3.852365e-09	-2.062037e+01	-2.498037e+02
2.700000e-07	-2.769877e-06	-3.792388e-09	-2.040139e+01	-2.491445e+02
2.800000e-07	-2.739188e-06	-3.810599e-09	-2.017535e+01	-2.485277e+02
2.900000e-07	-2.707656e-06	-3.775993e-09	-1.994311e+01	-2.479760e+02
3.000000e-07	-2.675316e-06	-3.759522e-09	-1.970491e+01	-2.474830e+02
3.100000e-07	-2.641856e-06	-3.775575e-09	-1.945846e+01	-2.470162e+02
3.200000e-07	-2.607148e-06	-3.741622e-09	-1.920282e+01	-2.465300e+02
3.300000e-07	-2.571520e-06	-3.734319e-09	-1.894040e+01	-2.459831e+02
3.400000e-07	-2.535083e-06	-3.773693e-09	-1.867203e+01	-2.453529e+02
3.500000e-07	-2.497702e-06	-3.726517e-09	-1.839670e+01	-2.446409e+02
3.600000e-07	-2.459389e-06	-3.694472e-09	-1.811451e+01	-2.438677e+02
3.700000e-07	-2.420257e-06	-3.714304e-09	-1.782628e+01	-2.430618e+02
3.800000e-07	-2.380560e-06	-3.697202e-09	-1.753390e+01	-2.422461e+02
3.900000e-07	-2.340277e-06	-3.663217e-09	-1.723719e+01	-2.414293e+02
4.000000e-07	-2.298936e-06	-3.639522e-09	-1.693270e+01	-2.406046e+02
4.100000e-07	-2.256349e-06	-3.670890e-09	-1.661902e+01	-2.397557e+02
4.200000e-07	-2.212838e-06	-3.661064e-09	-1.629855e+01	-2.388657e+02
4.300000e-07	-2.168629e-06	-3.610483e-09	-1.597293e+01	-2.379255e+02
4.400000e-07	-2.123736e-06	-3.586450e-09	-1.564227e+01	-2.369368e+02
4.500000e-07	-2.078137e-06	-3.597010e-09	-1.530641e+01	-2.359101e+02
4.600000e-07	-2.031842e-06	-3.577057e-09	-1.496543e+01	-2.348575e+02
4.700000e-07	-1.984787e-06	-3.544748e-09	-1.461885e+01	-2.337863e+02
4.800000e-07	-1.937081e-06	-3.547555e-09	-1.426747e+01	-2.326949e+02
4.900000e-07	-1.888788e-06	-3.535032e-09	-1.391177e+01	-2.315735e+02
5.000000e-07	-1.839535e-06	-3.491754e-09	-1.354900e+01	-2.304090e+02
5.100000e-07	-1.789201e-06	-3.459289e-09	-1.317827e+01	-2.291909e+02
5.200000e-07	-1.738001e-06	-3.468654e-09	-1.280116e+01	-2.279164e+02
5.300000e-07	-1.686093e-06	-3.450779e-09	-1.241883e+01	-2.265908e+02
5.400000e-07	-1.633500e-06	-3.415668e-09	-1.203146e+01	-2.252249e+02
5.500000e-07	-1.580318e-06	-3.392892e-09	-1.163975e+01	-2.238291e+02
5.600000e-07	-1.526604e-06	-3.381658e-09	-1.124412e+01	-2.224086e+02
5.700000e-07	-1.472295e-06	-3.359594e-09	-1.084412e+01	-2.209613e+02
5.800000e-07	-1.417399e-06	-3.330649e-09	-1.043978e+01	-2.194786e+02
5.900000e-07	-1.362002e-06	-3.313427e-09	-1.003176e+01	-2.179499e+02
6.000000e-07	-1.306300e-06	-3.283680e-09	-9.621485e+00	-2.163676e+02
6.100000e-07	-1.250333e-06	-3.255564e-09	-9.209262e+00	-2.147298e+02
6.200000e-07	-1.194025e-06	-3.231937e-09	-8.794527e+00	-2.130410e+02
6.300000e-07	-1.137234e-06	-3.209397e-09	-8.376240e+00	-2.113081e+02
6.400000e-07	-1.079787e-06	-3.176980e-09	-7.953116e+00	-2.095361e+02
6.500000e-07	-1.021725e-06	-3.146766e-09	-7.525463e+00	-2.077237e+02
6.600000e-07	-9.630830e-07	-3.120473e-09	-7.093540e+00	-2.058618e+02
6.700000e-07	-9.039706e-07	-3.090908e-09	-6.658150e+00	-2.039361e+02
6.800000e-07	-8.445520e-07	-3.061328e-09	-6.220505e+00	-2.019315e+02
6.900000e-07	-7.849152e-07	-3.027738e-09	-5.781253e+00	-1.998381e+02
7.000000e-07	-7.251605e-07	-2.992486e-09	-5.341133e+00	-1.976543e+02
7.100000e-07	-6.652968e-07	-2.955472e-09	-4.900210e+00	-1.953865e+02
7.200000e-07	-6.053513e-07	-2.926954e-09	-4.458685e+00	-1.930447e+02
7.300000e-07	-5.452365e-07	-2.893911e-09	-4.015912e+00	-1.906360e+02
7.400000e-07	-4.849024e-07	-2.851851e-09	-3.571524e+00	-1.881592e+02
7.500000e-07	-4.243892e-07	-2.808762e-09	-3.125817e+00	-1.856019e+02
7.600000e-07	-3.636599e-07	-2.768407e-09	-2.678519e+00	-1.829435e+02
7.700000e-07	-3.028025e-07	-2.727794e-09	-2.230277e+00	-1.801614e+02
7.800000e-07	-2.419373e-07	-2.681016e-09	-1.781977e+00	-1.772384e+02
7.900000e-07	-1.809904e-07	-2.634600e-09	-1.333076e+00	-1.741684e+02
8.000000e-07	-1.199275e-07	-2.584910e-09	-8.833200e-01	-1.709558e+02
8.100000e-07	-5.881736e-08	-2.532439e-09	-4.332163e-01	-1.676103e+02
8.200000e-07	2.287530e-09	-2.478873e-09	1.684869e-02	-1.641380e+02
8.300000e-07	6.334386e-08	-2.425368e-09	4.665560e-01	-1.605326e+02
8.400000e-07	1.243971e-07	-2.366033e-09	9.162408e-01	-1.567715e+02
8.500000e-07	1.854215e-07	-2.302908e-09	1.365713e+00	-1.528195e+02
8.600000e-07	2.463689e-07	-2.240043e-09	1.814618e+00	-1.486371e+02
8.700000e-07	3.072994e-07	-2.173445e-09	2.263398e+00	-1.441928e+02
8.800000e-07	3.681084e-07	-2.103148e-09	2.711284e+00	-1.394699e+02
8.900000e-07	4.286712e-07	-2.025377e-09	3.157356e+00	-1.344673e+02
9.000000e-07	4.890900e-07	-1.943904e-09	3.602368e+00	-1.291901e+02
9.100000e-07	5.493500e-07	-1.859166e-09	4.046210e+00	-1.236348e+02
9.200000e-07	6.094371e-07	-1.771818e-09	4.488778e+00	-1.177748e+02
9.300000e-07	6.694161e-07	-1.677518e-09	4.930551e+00	-1.115527e+02
9.400000e-07	7.292475e-07	-1.575787e-09	5.371235e+00	-1.048835e+02
9.500000e-07	7.889460e-07	-1.466331e-09	5.810942e+00	-9.766849e+01
9.600000e-07	8.484961e-07	-1.346300e-09	6.249555e+00	-8.981257e+01
9.700000e-07	9.077411e-07	-1.214892e-09	6.685921e+00	-8.123878e+01
9.800000e-07	9.666100e-07	-1.069216e-09	7.119518e+00	-7.189180e+01
9.900000e-07	1.025026e-06	-9.123325e-10	7.549776e+00	-6.172972e+01
1.000000e-06	1.082805e-06	-7.431523e-10	7.975342e+00	-5.070865e+01
1.010000e-06	1.139862e-06	-5.621004e-10	8.395598e+00	-3.877060e+01
1.020000e-06	1.196253e-06	-3.656517e-10	8.810944e+00	-2.584517e+01
1.030000e-06	1.252202e-06	-1.534825e-10	9.223027e+00	-1.187142e+01
1.040000e-06	1.307907e-06	7.561243e-11	9.633323e+00	3.162683e+00
