# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.598439451

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.198833e-06	-3.376173e-11	-2.355193e+01	-2.931712e+00
1.000000e-08	-3.198118e-06	-3.270011e-11	-2.354666e+01	-2.846352e+00
2.000000e-08	-3.196124e-06	-3.162433e-11	-2.353198e+01	-2.776156e+00
3.000000e-08	-3.192962e-06	-3.083347e-11	-2.350870e+01	-2.738981e+00
4.000000e-08	-3.188913e-06	-3.271287e-11	-2.347889e+01	-2.737535e+00
5.000000e-08	-3.183918e-06	-3.439550e-11	-2.344211e+01	-2.760406e+00
6.000000e-08	-3.177881e-06	-3.384237e-11	-2.339767e+01	-2.788824e+00
7.000000e-08	-3.170836e-06	-2.926758e-11	-2.334579e+01	-2.805722e+00
8.000000e-08	-3.162807e-06	-1.493644e-11	-2.328668e+01	-2.802913e+00
9.000000e-08	-3.153444e-06	-4.132839e-11	-2.321775e+01	-2.783491e+00
1.000000e-07	-3.142323e-06	-5.823416e-11	-2.313586e+01	-2.758934e+00
1.100000e-07	-3.129702e-06	-5.918600e-11	-2.304294e+01	-2.742840e+00
1.200000e-07	-3.116120e-06	2.941806e-11	-2.294294e+01	-2.744561e+00
1.300000e-07	-3.101620e-06	2.301364e-11	-2.283618e+01	-2.765662e+00
1.400000e-07	-3.085734e-06	-1.111521e-10	-2.271922e+01	-2.800482e+00
1.500000e-07	-3.068685e-06	-5.698990e-11	-2.259369e+01	-2.839901e+00
1.600000e-07	-3.050976e-06	5.554715e-11	-2.246330e+01	-2.875902e+00
1.700000e-07	-3.032298e-06	-5.556054e-11	-2.232578e+01	-2.904309e+00
1.800000e-07	-3.012495e-06	-7.691078e-11	-2.217999e+01	-2.924279e+00
1.900000e-07	-2.991861e-06	6.886500e-11	-2.202806e+01	-2.935047e+00
2.000000e-07	-2.970344e-06	-9.572802e-11	-2.186964e+01	-2.932083e+00
2.100000e-07	-2.947645e-06	-1.526735e-10	-2.170251e+01	-2.905342e+00
2.200000e-07	-2.923974e-06	1.931820e-11	-2.152823e+01	-2.841374e+00
2.300000e-07	-2.899399e-06	-5.132436e-11	-2.134730e+01	-2.729096e+00
2.400000e-07	-2.873479e-06	-9.274579e-11	-2.115645e+01	-2.566955e+00
2.500000e-07	-2.846286e-06	3.541493e-11	-2.095624e+01	-2.368033e+00
2.600000e-07	-2.818128e-06	-6.426428e-11	-2.074892e+01	-2.160071e+00
2.700000e-07	-2.789002e-06	-1.076434e-10	-2.053448e+01	-1.979286e+00
2.800000e-07	-2.758936e-06	9.468052e-12	-2.031311e+01	-1.859504e+00
2.900000e-07	-2.727980e-06	-4.385241e-11	-2.008519e+01	-1.820429e+00
3.000000e-07	-2.696175e-06	-6.342411e-11	-1.985102e+01	-1.859662e+00
3.100000e-07	-2.663408e-06	-1.819709e-11	-1.960978e+01	-1.952029e+00
3.200000e-07	-2.629382e-06	-7.570277e-11	-1.935925e+01	-2.057110e+00
3.300000e-07	-2.594226e-06	-5.893152e-11	-1.910041e+01	-2.132644e+00
3.400000e-07	-2.558279e-06	1.444335e-11	-1.883574e+01	-2.149016e+00
3.500000e-07	-2.521482e-06	-5.997598e-11	-1.856482e+01	-2.099374e+00
3.600000e-07	-2.483676e-06	-6.505550e-11	-1.828647e+01	-2.001399e+00
3.700000e-07	-2.444991e-06	-2.150177e-11	-1.800165e+01	-1.889900e+00
3.800000e-07	-2.405650e-06	-3.624361e-11	-1.771199e+01	-1.802958e+00
3.900000e-07	-2.365735e-06	-3.475457e-11	-1.741811e+01	-1.766930e+00
4.000000e-07	-2.324936e-06	-3.829590e-11	-1.711772e+01	-1.786155e+00
4.100000e-07	-2.282923e-06	-3.832494e-11	-1.680839e+01	-1.841407e+00
4.200000e-07	-2.239845e-06	-4.559736e-11	-1.649122e+01	-1.897710e+00
4.300000e-07	-2.196059e-06	-5.519828e-11	-1.616884e+01	-1.918406e+00
4.400000e-07	-2.151631e-06	-4.832753e-11	-1.584174e+01	-1.879828e+00
4.500000e-07	-2.106473e-06	9.113256e-13	-1.550925e+01	-1.780697e+00
4.600000e-07	-2.060623e-06	-1.635674e-11	-1.517167e+01	-1.642449e+00
4.700000e-07	-2.013994e-06	-6.647217e-11	-1.482835e+01	-1.500407e+00
4.800000e-07	-1.966676e-06	-3.945491e-11	-1.447997e+01	-1.389440e+00
4.900000e-07	-1.918784e-06	-3.784955e-12	-1.412736e+01	-1.330019e+00
5.000000e-07	-1.870042e-06	-3.470891e-11	-1.376849e+01	-1.320387e+00
5.100000e-07	-1.820171e-06	-5.104478e-11	-1.340130e+01	-1.338002e+00
5.200000e-07	-1.769301e-06	-1.148338e-11	-1.302677e+01	-1.349532e+00
5.300000e-07	-1.717761e-06	-1.955655e-11	-1.264730e+01	-1.325101e+00
5.400000e-07	-1.665615e-06	-3.952324e-11	-1.226336e+01	-1.250732e+00
5.500000e-07	-1.612781e-06	-2.518723e-11	-1.187436e+01	-1.133773e+00
5.600000e-07	-1.559322e-06	-3.149013e-12	-1.148076e+01	-9.991548e-01
5.700000e-07	-1.505311e-06	-2.272499e-11	-1.108309e+01	-8.782969e-01
5.800000e-07	-1.450729e-06	-3.793717e-11	-1.068123e+01	-7.956286e-01
5.900000e-07	-1.395648e-06	-1.409618e-11	-1.027569e+01	-7.586641e-01
6.000000e-07	-1.340208e-06	-9.035189e-12	-9.867498e+00	-7.558921e-01
6.100000e-07	-1.284452e-06	-2.526262e-11	-9.456985e+00	-7.632119e-01
6.200000e-07	-1.228402e-06	-2.479986e-11	-9.044308e+00	-7.558063e-01
6.300000e-07	-1.171934e-06	-6.992914e-12	-8.628553e+00	-7.199261e-01
6.400000e-07	-1.114795e-06	-1.623084e-11	-8.207856e+00	-6.591603e-01
6.500000e-07	-1.056978e-06	-2.029582e-11	-7.782171e+00	-5.923351e-01
6.600000e-07	-9.985520e-07	-5.488835e-12	-7.352001e+00	-5.440602e-01
6.700000e-07	-9.395896e-07	-5.699771e-12	-6.917881e+00	-5.323459e-01
6.800000e-07	-8.802815e-07	-2.243638e-11	-6.481216e+00	-5.590934e-01
6.900000e-07	-8.207754e-07	-2.192769e-11	-6.043092e+00	-6.079545e-01
7.000000e-07	-7.611311e-07	-9.678358e-12	-5.603952e+00	-6.506716e-01
7.100000e-07	-7.013422e-07	-1.540193e-11	-5.163746e+00	-6.590847e-01
7.200000e-07	-6.414198e-07	-1.691383e-11	-4.722557e+00	-6.173498e-01
7.300000e-07	-5.813850e-07	-1.130880e-11	-4.280541e+00	-5.287868e-01
7.400000e-07	-5.211507e-07	-1.070088e-11	-3.837057e+00	-4.142184e-01
7.500000e-07	-4.606825e-07	-1.547413e-11	-3.391850e+00	-3.025724e-01
7.600000e-07	-4.000189e-07	-9.564936e-12	-2.945204e+00	-2.180599e-01
7.700000e-07	-3.391544e-07	-2.595585e-12	-2.497079e+00	-1.697921e-01
7.800000e-07	-2.781827e-07	-8.984074e-12	-2.048165e+00	-1.485210e-01
7.900000e-07	-2.171506e-07	-1.288718e-11	-1.598807e+00	-1.318529e-01
8.000000e-07	-1.560397e-07	-8.988361e-12	-1.148868e+00	-9.535238e-02
8.100000e-07	-9.486364e-08	-5.169712e-12	-6.984490e-01	-2.425556e-02
8.200000e-07	-3.361507e-08	-4.804245e-12	-2.474964e-01	7.967987e-02
