# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.38332168054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.695598e-06	-5.674402e-11	-1.980930e+01	-3.776634e+00
3.100000e-07	-2.662627e-06	-1.470131e-11	-1.956701e+01	-3.772940e+00
3.200000e-07	-2.628428e-06	-5.906358e-11	-1.931569e+01	-3.739960e+00
3.300000e-07	-2.593045e-06	-5.208260e-11	-1.905567e+01	-3.708992e+00
3.400000e-07	-2.556879e-06	-4.233081e-12	-1.878989e+01	-3.705735e+00
3.500000e-07	-2.519903e-06	-5.538896e-11	-1.851816e+01	-3.738275e+00
3.600000e-07	-2.481955e-06	-6.627543e-11	-1.823929e+01	-3.794289e+00
3.700000e-07	-2.443144e-06	-1.694346e-11	-1.795408e+01	-3.848006e+00
3.800000e-07	-2.403668e-06	-3.011519e-11	-1.766398e+01	-3.873004e+00
3.900000e-07	-2.363480e-06	-5.685986e-11	-1.736865e+01	-3.854514e+00
4.000000e-07	-2.322282e-06	-3.430085e-11	-1.706589e+01	-3.795609e+00
4.100000e-07	-2.279942e-06	-3.030392e-11	-1.675475e+01	-3.714817e+00
4.200000e-07	-2.236672e-06	-3.377448e-11	-1.643677e+01	-3.636842e+00
4.300000e-07	-2.192713e-06	-3.415597e-11	-1.611372e+01	-3.581065e+00
4.400000e-07	-2.148027e-06	-3.498150e-11	-1.578533e+01	-3.553217e+00
4.500000e-07	-2.102590e-06	-3.018548e-11	-1.545143e+01	-3.543734e+00
4.600000e-07	-2.056475e-06	-4.075129e-11	-1.511254e+01	-3.533040e+00
4.700000e-07	-2.009687e-06	-4.477744e-11	-1.476871e+01	-3.500829e+00
4.800000e-07	-1.962225e-06	-2.842149e-11	-1.441992e+01	-3.434913e+00
4.900000e-07	-1.914103e-06	-2.404603e-11	-1.406629e+01	-3.335773e+00
5.000000e-07	-1.865096e-06	-4.430657e-11	-1.370614e+01	-3.215264e+00
5.100000e-07	-1.814996e-06	-3.891753e-11	-1.333797e+01	-3.090663e+00
5.200000e-07	-1.763965e-06	-2.486941e-11	-1.296295e+01	-2.977186e+00
5.300000e-07	-1.712185e-06	-2.923787e-11	-1.258244e+01	-2.882404e+00
5.400000e-07	-1.659775e-06	-3.153183e-11	-1.219729e+01	-2.804703e+00
5.500000e-07	-1.606779e-06	-2.893367e-11	-1.180783e+01	-2.735870e+00
5.600000e-07	-1.553182e-06	-3.193532e-11	-1.141396e+01	-2.666059e+00
5.700000e-07	-1.498986e-06	-3.249754e-11	-1.101569e+01	-2.588582e+00
5.800000e-07	-1.444236e-06	-2.328089e-11	-1.061335e+01	-2.502452e+00
5.900000e-07	-1.389033e-06	-2.168966e-11	-1.020767e+01	-2.411941e+00
6.000000e-07	-1.333442e-06	-2.571069e-11	-9.799146e+00	-2.323829e+00
6.100000e-07	-1.277547e-06	-2.884932e-11	-9.388387e+00	-2.243950e+00
6.200000e-07	-1.221303e-06	-2.377398e-11	-8.975060e+00	-2.174622e+00
6.300000e-07	-1.164465e-06	-2.099619e-11	-8.557373e+00	-2.113911e+00
6.400000e-07	-1.106958e-06	-2.546912e-11	-8.134771e+00	-2.056701e+00
6.500000e-07	-1.048823e-06	-2.449622e-11	-7.707551e+00	-1.996843e+00
6.600000e-07	-9.901527e-07	-1.968024e-11	-7.276395e+00	-1.929410e+00
6.700000e-07	-9.310802e-07	-1.863829e-11	-6.842285e+00	-1.852253e+00
6.800000e-07	-8.717069e-07	-1.953435e-11	-6.405965e+00	-1.766522e+00
6.900000e-07	-8.121647e-07	-1.411913e-11	-5.968403e+00	-1.676127e+00
7.000000e-07	-7.524954e-07	-1.308839e-11	-5.529908e+00	-1.586383e+00
7.100000e-07	-6.926223e-07	-1.801109e-11	-5.089915e+00	-1.502167e+00
7.200000e-07	-6.325580e-07	-1.923481e-11	-4.648517e+00	-1.425993e+00
7.300000e-07	-5.723200e-07	-1.536840e-11	-4.205842e+00	-1.356564e+00
7.400000e-07	-5.118992e-07	-1.370345e-11	-3.761824e+00	-1.288386e+00
7.500000e-07	-4.513547e-07	-1.679759e-11	-3.316897e+00	-1.212929e+00
7.600000e-07	-3.906394e-07	-1.632676e-11	-2.870716e+00	-1.121321e+00
7.700000e-07	-3.297355e-07	-1.099747e-11	-2.423147e+00	-1.007891e+00
7.800000e-07	-2.687065e-07	-6.649930e-12	-1.974659e+00	-8.732125e-01
7.900000e-07	-2.075903e-07	-6.308203e-12	-1.525531e+00	-7.251902e-01
8.000000e-07	-1.464285e-07	-4.208776e-12	-1.076068e+00	-5.772173e-01
8.100000e-07	-8.514901e-08	-2.561913e-12	-6.257397e-01	-4.436501e-01
8.200000e-07	-2.381712e-08	-3.785248e-12	-1.750263e-01	-3.341555e-01
8.300000e-07	3.747889e-08	-4.270209e-12	2.754234e-01	-2.493313e-01
8.400000e-07	9.880878e-08	-1.483492e-12	7.261220e-01	-1.798076e-01
8.500000e-07	1.601197e-07	1.761302e-12	1.176681e+00	-1.097243e-01
8.600000e-07	2.213483e-07	3.037778e-12	1.626636e+00	-2.353730e-02
8.700000e-07	2.825369e-07	5.388322e-12	2.076296e+00	8.661227e-02
8.800000e-07	3.436525e-07	8.129465e-12	2.525420e+00	2.163236e-01
8.900000e-07	4.046090e-07	9.624166e-12	2.973374e+00	3.495736e-01
9.000000e-07	4.653708e-07	9.732519e-12	3.419898e+00	4.647871e-01
9.100000e-07	5.259176e-07	1.149562e-11	3.864842e+00	5.440520e-01
9.200000e-07	5.862443e-07	1.220990e-11	4.308169e+00	5.815431e-01
9.300000e-07	6.463804e-07	1.009369e-11	4.750094e+00	5.872840e-01
9.400000e-07	7.063760e-07	8.364352e-12	5.190988e+00	5.842495e-01
9.500000e-07	7.662273e-07	8.353782e-12	5.630821e+00	5.997156e-01
9.600000e-07	8.259215e-07	8.858243e-12	6.069499e+00	6.544009e-01
9.700000e-07	8.854574e-07	1.049253e-11	6.507014e+00	7.540627e-01
9.800000e-07	9.447700e-07	1.515206e-11	6.942888e+00	8.872492e-01
9.900000e-07	1.003698e-06	1.805917e-11	7.375937e+00	1.030240e+00
1.000000e-06	1.062130e-06	1.770222e-11	7.805335e+00	1.157042e+00
1.010000e-06	1.119864e-06	1.695697e-11	8.229613e+00	1.250074e+00
1.020000e-06	1.176762e-06	1.726730e-11	8.647744e+00	1.306936e+00
1.030000e-06	1.233058e-06	1.605819e-11	9.061446e+00	1.340457e+00
1.040000e-06	1.288978e-06	1.531441e-11	9.472393e+00	1.372284e+00
1.050000e-06	1.344593e-06	1.946760e-11	9.881093e+00	1.423101e+00
1.060000e-06	1.399880e-06	2.411116e-11	1.028738e+01	1.503925e+00
1.070000e-06	1.454740e-06	2.478387e-11	1.069053e+01	1.612202e+00
1.080000e-06	1.509077e-06	2.617693e-11	1.108984e+01	1.734054e+00
1.090000e-06	1.562932e-06	2.932655e-11	1.148561e+01	1.851177e+00
1.100000e-06	1.616267e-06	2.975610e-11	1.187756e+01	1.948933e+00
1.110000e-06	1.668964e-06	2.989619e-11	1.226482e+01	2.021893e+00
1.120000e-06	1.721076e-06	3.195880e-11	1.264777e+01	2.074673e+00
1.130000e-06	1.772596e-06	3.263404e-11	1.302638e+01	2.118225e+00
1.140000e-06	1.823342e-06	3.144298e-11	1.339930e+01	2.163926e+00
1.150000e-06	1.873086e-06	3.247833e-11	1.376486e+01	2.218520e+00
1.160000e-06	1.921769e-06	3.578087e-11	1.412262e+01	2.282223e+00
1.170000e-06	1.969664e-06	3.727291e-11	1.447459e+01	2.350411e+00
1.180000e-06	2.016937e-06	3.927376e-11	1.482198e+01	2.417449e+00
1.190000e-06	2.063507e-06	4.268705e-11	1.516422e+01	2.480266e+00
1.200000e-06	2.109402e-06	4.304321e-11	1.550149e+01	2.539696e+00
1.210000e-06	2.154558e-06	4.165473e-11	1.583333e+01	2.599079e+00
1.220000e-06	2.198958e-06	4.179715e-11	1.615961e+01	2.661245e+00
1.230000e-06	2.242802e-06	4.401699e-11	1.648181e+01	2.725907e+00
1.240000e-06	2.286104e-06	4.554661e-11	1.680003e+01	2.789200e+00
1.250000e-06	2.328535e-06	4.609523e-11	1.711185e+01	2.845757e+00
1.260000e-06	2.369752e-06	4.733349e-11	1.741474e+01	2.892164e+00
1.270000e-06	2.409871e-06	4.900331e-11	1.770957e+01	2.929708e+00
1.280000e-06	2.449189e-06	5.039392e-11	1.799850e+01	2.964598e+00
1.290000e-06	2.487713e-06	5.172505e-11	1.828161e+01	3.005194e+00
1.300000e-06	2.525462e-06	5.351093e-11	1.855901e+01	3.057454e+00
1.310000e-06	2.562368e-06	5.402871e-11	1.883023e+01	3.120962e+00
1.320000e-06	2.598445e-06	5.308089e-11	1.909535e+01	3.187768e+00
1.330000e-06	2.633823e-06	5.183398e-11	1.935533e+01	3.245017e+00
1.340000e-06	2.668198e-06	5.209985e-11	1.960794e+01	3.280385e+00
1.350000e-06	2.701311e-06	5.490638e-11	1.985128e+01	3.287913e+00
1.360000e-06	2.733352e-06	5.816532e-11	2.008675e+01	3.271458e+00
1.370000e-06	2.764477e-06	6.060995e-11	2.031548e+01	3.244065e+00
1.380000e-06	2.794715e-06	6.143171e-11	2.053769e+01	3.223422e+00
1.390000e-06	2.824057e-06	6.012245e-11	2.075332e+01	3.225419e+00
1.400000e-06	2.852496e-06	5.733066e-11	2.096231e+01	3.258615e+00
1.410000e-06	2.880101e-06	5.548663e-11	2.116517e+01	3.321898e+00
1.420000e-06	2.906758e-06	5.618105e-11	2.136107e+01	3.406046e+00
1.430000e-06	2.932100e-06	5.801759e-11	2.154730e+01	3.498050e+00
1.440000e-06	2.956204e-06	5.976685e-11	2.172443e+01	3.585955e+00
1.450000e-06	2.979291e-06	6.158130e-11	2.189409e+01	3.662062e+00
1.460000e-06	3.001340e-06	6.315293e-11	2.205613e+01	3.723442e+00
1.470000e-06	3.022348e-06	6.443613e-11	2.221051e+01	3.770287e+00
1.480000e-06	3.042466e-06	6.397929e-11	2.235835e+01	3.803613e+00
1.490000e-06	3.061741e-06	6.287730e-11	2.250000e+01	3.823954e+00
1.500000e-06	3.079882e-06	6.242332e-11	2.263331e+01	3.831705e+00
1.510000e-06	3.096852e-06	6.233970e-11	2.275802e+01	3.828554e+00
1.520000e-06	3.112726e-06	6.305573e-11	2.287467e+01	3.818599e+00
1.530000e-06	3.127406e-06	6.445185e-11	2.298256e+01	3.807869e+00
1.540000e-06	3.140918e-06	6.486423e-11	2.308185e+01	3.802018e+00
1.550000e-06	3.153333e-06	6.422798e-11	2.317309e+01	3.803289e+00
1.560000e-06	3.164488e-06	6.288429e-11	2.325507e+01	3.808624e+00
1.570000e-06	3.174209e-06	6.132984e-11	2.332650e+01	3.810468e+00
1.580000e-06	3.182609e-06	6.061501e-11	2.338823e+01	3.800458e+00
1.590000e-06	3.189924e-06	5.965522e-11	2.344199e+01	3.774433e+00
1.600000e-06	3.196148e-06	5.934023e-11	2.348773e+01	3.736148e+00
1.610000e-06	3.201242e-06	5.978071e-11	2.352516e+01	3.697308e+00
1.620000e-06	3.205387e-06	5.995832e-11	2.355562e+01	3.673249e+00
1.630000e-06	3.208512e-06	5.815626e-11	2.357858e+01	3.675827e+00
1.640000e-06	3.210275e-06	5.578009e-11	2.359154e+01	3.706870e+00
1.650000e-06	3.210718e-06	5.568695e-11	2.359480e+01	3.755635e+00
1.660000e-06	3.210109e-06	5.875083e-11	2.359032e+01	3.802094e+00
1.670000e-06	3.208527e-06	6.170754e-11	2.357870e+01	3.825006e+00
1.680000e-06	3.205941e-06	6.133945e-11	2.355969e+01	3.811227e+00
1.690000e-06	3.202409e-06	6.016834e-11	2.353373e+01	3.761707e+00
1.700000e-06	3.198087e-06	5.962626e-11	2.350197e+01	3.690982e+00
1.710000e-06	3.192738e-06	5.787766e-11	2.346266e+01	3.620025e+00
1.720000e-06	3.186025e-06	5.627036e-11	2.341333e+01	3.565708e+00
1.730000e-06	3.178153e-06	6.129273e-11	2.335549e+01	3.532149e+00
1.740000e-06	3.169345e-06	6.575936e-11	2.329075e+01	3.508631e+00
1.750000e-06	3.159218e-06	4.506821e-11	2.321634e+01	3.475754e+00
1.760000e-06	3.147235e-06	3.686847e-11	2.312828e+01	3.417347e+00
1.770000e-06	3.133572e-06	4.620107e-11	2.302787e+01	3.332409e+00
1.780000e-06	3.119236e-06	7.923884e-11	2.292252e+01	3.240709e+00
1.790000e-06	3.104543e-06	4.888966e-11	2.281454e+01	3.178219e+00
1.800000e-06	3.088606e-06	6.860727e-12	2.269743e+01	3.183188e+00
1.810000e-06	3.071252e-06	7.759429e-11	2.256990e+01	3.278393e+00
1.820000e-06	3.053162e-06	9.062852e-11	2.243695e+01	3.457517e+00
1.830000e-06	3.034283e-06	5.343165e-11	2.229822e+01	3.682452e+00
1.840000e-06	3.014295e-06	1.009437e-10	2.215133e+01	3.893913e+00
1.850000e-06	2.993359e-06	1.361812e-10	2.199748e+01	4.031906e+00
1.860000e-06	2.971251e-06	6.838800e-11	2.183501e+01	4.058008e+00
1.870000e-06	2.947736e-06	6.611040e-11	2.166221e+01	3.970226e+00
1.880000e-06	2.923172e-06	1.137739e-10	2.148169e+01	3.804052e+00
1.890000e-06	2.897590e-06	6.355259e-11	2.129369e+01	3.619036e+00
1.900000e-06	2.870786e-06	4.220331e-11	2.109672e+01	3.476363e+00
1.910000e-06	2.843019e-06	6.762829e-11	2.089266e+01	3.416601e+00
1.920000e-06	2.814418e-06	5.635803e-11	2.068248e+01	3.446620e+00
1.930000e-06	2.784754e-06	7.363852e-11	2.046449e+01	3.540551e+00
1.940000e-06	2.753950e-06	5.176318e-11	2.023812e+01	3.653585e+00
1.950000e-06	2.721969e-06	4.822499e-11	2.000310e+01	3.742041e+00
1.960000e-06	2.688926e-06	1.072174e-10	1.976027e+01	3.780867e+00
1.970000e-06	2.655073e-06	5.481168e-11	1.951149e+01	3.771387e+00
1.980000e-06	2.620318e-06	3.873610e-11	1.925609e+01	3.736824e+00
1.990000e-06	2.584705e-06	1.220497e-10	1.899438e+01	3.708644e+00
2.000000e-06	2.548454e-06	6.799039e-11	1.872798e+01	3.710587e+00
2.010000e-06	2.511221e-06	2.171388e-11	1.845436e+01	3.747750e+00
2.020000e-06	2.472717e-06	9.860654e-11	1.817141e+01	3.805266e+00
2.030000e-06	2.433168e-06	7.155883e-11	1.788077e+01	3.856428e+00
2.040000e-06	2.392842e-06	3.937594e-11	1.758442e+01	3.875817e+00
2.050000e-06	2.351850e-06	7.661749e-11	1.728319e+01	3.851026e+00
2.060000e-06	2.310083e-06	7.173114e-11	1.697624e+01	3.787678e+00
2.070000e-06	2.267482e-06	7.042050e-11	1.666318e+01	3.705867e+00
2.080000e-06	2.224136e-06	5.119560e-11	1.634464e+01	3.630217e+00
2.090000e-06	2.180199e-06	4.976081e-11	1.602176e+01	3.578540e+00
2.100000e-06	2.135706e-06	8.385198e-11	1.569479e+01	3.554305e+00
2.110000e-06	2.090394e-06	5.444457e-11	1.536180e+01	3.546060e+00
2.120000e-06	2.044168e-06	3.076817e-11	1.502210e+01	3.533515e+00
2.130000e-06	1.997249e-06	5.794744e-11	1.467730e+01	3.497049e+00
2.140000e-06	1.949647e-06	6.389851e-11	1.432749e+01	3.426137e+00
2.150000e-06	1.901274e-06	4.608530e-11	1.397201e+01	3.323100e+00
2.160000e-06	1.852097e-06	4.136587e-11	1.361062e+01	3.201004e+00
2.170000e-06	1.802203e-06	5.624165e-11	1.324395e+01	3.077280e+00
2.180000e-06	1.751718e-06	4.712827e-11	1.287296e+01	2.966315e+00
2.190000e-06	1.700577e-06	2.810386e-11	1.249713e+01	2.874357e+00
2.200000e-06	1.648789e-06	4.342397e-11	1.211655e+01	2.798609e+00
2.210000e-06	1.596400e-06	4.330506e-11	1.173156e+01	2.730297e+00
2.220000e-06	1.543245e-06	3.322278e-11	1.134094e+01	2.659768e+00
2.230000e-06	1.489173e-06	3.349107e-11	1.094357e+01	2.581060e+00
2.240000e-06	1.434268e-06	3.559954e-11	1.054009e+01	2.494034e+00
2.250000e-06	1.378705e-06	3.910050e-11	1.013177e+01	2.403522e+00
2.260000e-06	1.322723e-06	2.558845e-11	9.720375e+00	2.316378e+00
2.270000e-06	1.266465e-06	2.391909e-11	9.306950e+00	2.238051e+00
2.280000e-06	1.209832e-06	3.022101e-11	8.890764e+00	2.170252e+00
2.290000e-06	1.152739e-06	2.224009e-11	8.471206e+00	2.110490e+00
2.300000e-06	1.095247e-06	2.292580e-11	8.048705e+00	2.053359e+00
2.310000e-06	1.037372e-06	2.925172e-11	7.623396e+00	1.992755e+00
2.320000e-06	9.791656e-07	2.680965e-11	7.195653e+00	1.924073e+00
2.330000e-06	9.206831e-07	1.872980e-11	6.765879e+00	1.845633e+00
2.340000e-06	8.618170e-07	1.815856e-11	6.333287e+00	1.759033e+00
2.350000e-06	8.026065e-07	2.544630e-11	5.898163e+00	1.668481e+00
2.360000e-06	7.431263e-07	2.044841e-11	5.461057e+00	1.579349e+00
2.370000e-06	6.834245e-07	1.182663e-11	5.022323e+00	1.496291e+00
2.380000e-06	6.235889e-07	1.233616e-11	4.582605e+00	1.421347e+00
2.390000e-06	5.635932e-07	1.030204e-11	4.141711e+00	1.352611e+00
2.400000e-06	5.034771e-07	6.142859e-12	3.699933e+00	1.284045e+00
2.410000e-06	4.433009e-07	5.489175e-12	3.257712e+00	1.206874e+00
2.420000e-06	3.830788e-07	9.184761e-12	2.815154e+00	1.112465e+00
2.430000e-06	3.228010e-07	6.823856e-12	2.372187e+00	9.958782e-01
2.440000e-06	2.624151e-07	-5.769759e-13	1.928425e+00	8.587340e-01
2.450000e-06	2.019581e-07	6.567087e-13	1.484142e+00	7.099039e-01
2.460000e-06	1.414536e-07	2.123543e-12	1.039509e+00	5.632448e-01
2.470000e-06	8.091064e-08	-3.419161e-12	5.945929e-01	4.327873e-01
2.480000e-06	2.033406e-08	-9.565598e-12	1.494302e-01	3.271097e-01
2.490000e-06	-4.024943e-08	-1.012293e-11	-2.957834e-01	2.453403e-01
2.500000e-06	-1.008241e-07	-1.002986e-11	-7.409318e-01	1.768704e-01
2.510000e-06	-1.613901e-07	-1.287100e-11	-1.186017e+00	1.054195e-01
2.520000e-06	-2.219172e-07	-1.225210e-11	-1.630816e+00	1.611990e-02
2.530000e-06	-2.823928e-07	-1.136115e-11	-2.075237e+00	-9.731251e-02
2.540000e-06	-3.427962e-07	-1.577143e-11	-2.519127e+00	-2.286411e-01
2.550000e-06	-4.031084e-07	-1.979067e-11	-2.962347e+00	-3.605692e-01
2.560000e-06	-4.633392e-07	-1.881315e-11	-3.404968e+00	-4.714525e-01
2.570000e-06	-5.234958e-07	-1.835585e-11	-3.847045e+00	-5.446619e-01
2.580000e-06	-5.835625e-07	-2.233324e-11	-4.288461e+00	-5.765519e-01
2.590000e-06	-6.435449e-07	-2.504057e-11	-4.729257e+00	-5.793321e-01
2.600000e-06	-7.034236e-07	-2.324474e-11	-5.169291e+00	-5.772205e-01
2.610000e-06	-7.630985e-07	-2.325260e-11	-5.607828e+00	-5.972148e-01
2.620000e-06	-8.224485e-07	-2.561650e-11	-6.043976e+00	-6.582977e-01
2.630000e-06	-8.814130e-07	-2.591794e-11	-6.477293e+00	-7.637342e-01
2.640000e-06	-9.400178e-07	-2.636665e-11	-6.907966e+00	-8.998626e-01
2.650000e-06	-9.983093e-07	-2.946827e-11	-7.336336e+00	-1.041956e+00
2.660000e-06	-1.056232e-06	-3.212177e-11	-7.761994e+00	-1.164615e+00
2.670000e-06	-1.113728e-06	-3.182162e-11	-8.184517e+00	-1.252152e+00
2.680000e-06	-1.170801e-06	-3.206042e-11	-8.603934e+00	-1.304508e+00
2.690000e-06	-1.227435e-06	-3.429154e-11	-9.020122e+00	-1.336287e+00
2.700000e-06	-1.283698e-06	-3.564780e-11	-9.433592e+00	-1.369621e+00
2.710000e-06	-1.339679e-06	-3.549256e-11	-9.844981e+00	-1.424266e+00
2.720000e-06	-1.395290e-06	-3.561233e-11	-1.025365e+01	-1.509398e+00
2.730000e-06	-1.450363e-06	-3.657260e-11	-1.065837e+01	-1.620570e+00
2.740000e-06	-1.504681e-06	-3.711785e-11	-1.105754e+01	-1.742778e+00
2.750000e-06	-1.558078e-06	-3.894569e-11	-1.144994e+01	-1.857771e+00
2.760000e-06	-1.610702e-06	-4.194953e-11	-1.183666e+01	-1.951981e+00
2.770000e-06	-1.662787e-06	-4.315346e-11	-1.221942e+01	-2.021485e+00
2.780000e-06	-1.714293e-06	-4.322068e-11	-1.259793e+01	-2.072112e+00
2.790000e-06	-1.765170e-06	-4.463825e-11	-1.297181e+01	-2.115252e+00
2.800000e-06	-1.815461e-06	-4.682068e-11	-1.334139e+01	-2.161874e+00
2.810000e-06	-1.865027e-06	-4.730074e-11	-1.370564e+01	-2.217816e+00
2.820000e-06	-1.913537e-06	-4.661750e-11	-1.406212e+01	-2.282426e+00
2.830000e-06	-1.961093e-06	-4.632601e-11	-1.441160e+01	-2.350680e+00
2.840000e-06	-2.007935e-06	-4.619185e-11	-1.475583e+01	-2.417126e+00
2.850000e-06	-2.054154e-06	-4.679095e-11	-1.509549e+01	-2.479237e+00
2.860000e-06	-2.099727e-06	-4.837587e-11	-1.543039e+01	-2.538345e+00
2.870000e-06	-2.144572e-06	-4.871963e-11	-1.575995e+01	-2.597918e+00
2.880000e-06	-2.188851e-06	-4.827449e-11	-1.608534e+01	-2.660463e+00
2.890000e-06	-2.232585e-06	-4.883967e-11	-1.640673e+01	-2.725148e+00
2.900000e-06	-2.275630e-06	-5.171538e-11	-1.672306e+01	-2.787714e+00
2.910000e-06	-2.317966e-06	-5.453869e-11	-1.703417e+01	-2.842854e+00
2.920000e-06	-2.359522e-06	-5.356952e-11	-1.733956e+01	-2.887703e+00
2.930000e-06	-2.400230e-06	-5.231893e-11	-1.763871e+01	-2.924309e+00
2.940000e-06	-2.440255e-06	-5.239651e-11	-1.793285e+01	-2.959419e+00
2.950000e-06	-2.479390e-06	-5.252920e-11	-1.822044e+01	-3.001345e+00
2.960000e-06	-2.517295e-06	-5.233883e-11	-1.849900e+01	-3.055332e+00
2.970000e-06	-2.554134e-06	-5.322094e-11	-1.876972e+01	-3.119870e+00
2.980000e-06	-2.590149e-06	-5.727390e-11	-1.903438e+01	-3.186067e+00
2.990000e-06	-2.625355e-06	-6.043966e-11	-1.929310e+01	-3.240768e+00
3.000000e-06	-2.659670e-06	-5.998924e-11	-1.954527e+01	-3.272228e+00
3.010000e-06	-2.693030e-06	-5.701493e-11	-1.979043e+01	-3.275766e+00
3.020000e-06	-2.725552e-06	-5.444582e-11	-2.002942e+01	-3.256691e+00
3.030000e-06	-2.757219e-06	-5.457943e-11	-2.026214e+01	-3.229062e+00
3.040000e-06	-2.787727e-06	-5.532772e-11	-2.048634e+01	-3.210717e+00
3.050000e-06	-2.816983e-06	-5.582449e-11	-2.070133e+01	-3.216779e+00
3.060000e-06	-2.845227e-06	-5.729074e-11	-2.090889e+01	-3.254477e+00
3.070000e-06	-2.872589e-06	-5.996044e-11	-2.110996e+01	-3.321362e+00
3.080000e-06	-2.898942e-06	-6.346326e-11	-2.130363e+01	-3.407367e+00
3.090000e-06	-2.924276e-06	-6.539600e-11	-2.148980e+01	-3.499355e+00
3.100000e-06	-2.948707e-06	-6.632711e-11	-2.166934e+01	-3.585841e+00
3.110000e-06	-2.972240e-06	-6.734052e-11	-2.184228e+01	-3.659839e+00
3.120000e-06	-2.994575e-06	-6.899891e-11	-2.200642e+01	-3.719003e+00
3.130000e-06	-3.015627e-06	-7.103558e-11	-2.216112e+01	-3.763772e+00
3.140000e-06	-3.035652e-06	-7.166195e-11	-2.230828e+01	-3.795138e+00
3.150000e-06	-3.054682e-06	-7.003662e-11	-2.244813e+01	-3.813558e+00
3.160000e-06	-3.072636e-06	-6.855608e-11	-2.258006e+01	-3.819512e+00
3.170000e-06	-3.089588e-06	-7.025186e-11	-2.270464e+01	-3.814992e+00
3.180000e-06	-3.105647e-06	-7.351663e-11	-2.282265e+01	-3.804448e+00
3.190000e-06	-3.120541e-06	-7.503192e-11	-2.293211e+01	-3.794030e+00
3.200000e-06	-3.133977e-06	-7.400705e-11	-2.303084e+01	-3.789085e+00
3.210000e-06	-3.146036e-06	-7.164088e-11	-2.311947e+01	-3.791166e+00
3.220000e-06	-3.156893e-06	-7.105892e-11	-2.319925e+01	-3.796448e+00
3.230000e-06	-3.166635e-06	-7.318744e-11	-2.327084e+01	-3.796981e+00
