# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.91164661065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.198993e-06	-3.760026e-09	-2.355189e+01	-2.481771e+02
1.000000e-08	-3.197982e-06	-3.761293e-09	-2.354444e+01	-2.482632e+02
2.000000e-08	-3.195580e-06	-3.762245e-09	-2.352676e+01	-2.483066e+02
3.000000e-08	-3.192030e-06	-3.761213e-09	-2.350062e+01	-2.483237e+02
4.000000e-08	-3.187664e-06	-3.760831e-09	-2.346848e+01	-2.483352e+02
5.000000e-08	-3.182305e-06	-3.758720e-09	-2.342903e+01	-2.483563e+02
6.000000e-08	-3.175866e-06	-3.751716e-09	-2.338162e+01	-2.483867e+02
7.000000e-08	-3.168470e-06	-3.735072e-09	-2.332717e+01	-2.484034e+02
8.000000e-08	-3.160104e-06	-3.711871e-09	-2.326558e+01	-2.483626e+02
9.000000e-08	-3.150221e-06	-3.737910e-09	-2.319282e+01	-2.482129e+02
1.000000e-07	-3.138549e-06	-3.766282e-09	-2.310688e+01	-2.479141e+02
1.100000e-07	-3.125567e-06	-3.772036e-09	-2.301130e+01	-2.474578e+02
1.200000e-07	-3.111747e-06	-3.673376e-09	-2.290956e+01	-2.468780e+02
1.300000e-07	-3.096807e-06	-3.676632e-09	-2.279957e+01	-2.462470e+02
1.400000e-07	-3.080378e-06	-3.809012e-09	-2.267861e+01	-2.456549e+02
1.500000e-07	-3.063060e-06	-3.734201e-09	-2.255111e+01	-2.451789e+02
1.600000e-07	-3.045126e-06	-3.681270e-09	-2.241908e+01	-2.448539e+02
1.700000e-07	-3.026036e-06	-3.835305e-09	-2.227853e+01	-2.446562e+02
1.800000e-07	-3.005839e-06	-3.837023e-09	-2.212983e+01	-2.445087e+02
1.900000e-07	-2.984953e-06	-3.701161e-09	-2.197607e+01	-2.443056e+02
2.000000e-07	-2.963062e-06	-3.829865e-09	-2.181489e+01	-2.439500e+02
2.100000e-07	-2.939930e-06	-3.831039e-09	-2.164459e+01	-2.433884e+02
2.200000e-07	-2.916024e-06	-3.707625e-09	-2.146859e+01	-2.426309e+02
2.300000e-07	-2.891120e-06	-3.826934e-09	-2.128524e+01	-2.417470e+02
2.400000e-07	-2.864633e-06	-3.783234e-09	-2.109023e+01	-2.408413e+02
2.500000e-07	-2.837010e-06	-3.609987e-09	-2.088687e+01	-2.400163e+02
2.600000e-07	-2.808596e-06	-3.735231e-09	-2.067767e+01	-2.393390e+02
2.700000e-07	-2.779209e-06	-3.800181e-09	-2.046132e+01	-2.388221e+02
2.800000e-07	-2.748825e-06	-3.690051e-09	-2.023762e+01	-2.384264e+02
2.900000e-07	-2.717574e-06	-3.720320e-09	-2.000755e+01	-2.380813e+02
3.000000e-07	-2.685567e-06	-3.705122e-09	-1.977190e+01	-2.377147e+02
3.100000e-07	-2.652563e-06	-3.651375e-09	-1.952891e+01	-2.372778e+02
3.200000e-07	-2.618187e-06	-3.685480e-09	-1.927583e+01	-2.367581e+02
3.300000e-07	-2.582727e-06	-3.659461e-09	-1.901476e+01	-2.361747e+02
3.400000e-07	-2.546576e-06	-3.610374e-09	-1.874861e+01	-2.355625e+02
3.500000e-07	-2.509524e-06	-3.673985e-09	-1.847582e+01	-2.349511e+02
3.600000e-07	-2.471464e-06	-3.639191e-09	-1.819561e+01	-2.343500e+02
3.700000e-07	-2.432503e-06	-3.556008e-09	-1.790877e+01	-2.337444e+02
3.800000e-07	-2.392886e-06	-3.596691e-09	-1.761710e+01	-2.331028e+02
3.900000e-07	-2.352684e-06	-3.617466e-09	-1.732112e+01	-2.323912e+02
4.000000e-07	-2.311522e-06	-3.555951e-09	-1.701808e+01	-2.315873e+02
4.100000e-07	-2.269129e-06	-3.515136e-09	-1.670596e+01	-2.306892e+02
4.200000e-07	-2.225771e-06	-3.567984e-09	-1.638675e+01	-2.297145e+02
4.300000e-07	-2.181741e-06	-3.568277e-09	-1.606259e+01	-2.286922e+02
4.400000e-07	-2.137016e-06	-3.490721e-09	-1.573331e+01	-2.276516e+02
4.500000e-07	-2.091556e-06	-3.432169e-09	-1.539863e+01	-2.266125e+02
4.600000e-07	-2.045383e-06	-3.461901e-09	-1.505868e+01	-2.255800e+02
4.700000e-07	-1.998497e-06	-3.491303e-09	-1.471350e+01	-2.245455e+02
4.800000e-07	-1.950948e-06	-3.427855e-09	-1.436343e+01	-2.234923e+02
4.900000e-07	-1.902829e-06	-3.386670e-09	-1.400916e+01	-2.224027e+02
5.000000e-07	-1.853882e-06	-3.418635e-09	-1.364880e+01	-2.212632e+02
5.100000e-07	-1.803747e-06	-3.402340e-09	-1.327969e+01	-2.200689e+02
5.200000e-07	-1.752620e-06	-3.317235e-09	-1.290328e+01	-2.188225e+02
5.300000e-07	-1.700832e-06	-3.313144e-09	-1.252200e+01	-2.175324e+02
5.400000e-07	-1.648396e-06	-3.343668e-09	-1.213596e+01	-2.162092e+02
5.500000e-07	-1.595310e-06	-3.306341e-09	-1.174512e+01	-2.148610e+02
5.600000e-07	-1.541651e-06	-3.241405e-09	-1.135007e+01	-2.134912e+02
5.700000e-07	-1.487456e-06	-3.237700e-09	-1.095107e+01	-2.120966e+02
5.800000e-07	-1.432751e-06	-3.247651e-09	-1.054831e+01	-2.106691e+02
5.900000e-07	-1.377558e-06	-3.197146e-09	-1.014197e+01	-2.091985e+02
6.000000e-07	-1.321998e-06	-3.150984e-09	-9.732922e+00	-2.076770e+02
6.100000e-07	-1.266155e-06	-3.146366e-09	-9.321786e+00	-2.061034e+02
6.200000e-07	-1.209958e-06	-3.138442e-09	-8.908053e+00	-2.044839e+02
6.300000e-07	-1.153221e-06	-3.090038e-09	-8.490341e+00	-2.028307e+02
6.400000e-07	-1.095812e-06	-3.058605e-09	-8.067674e+00	-2.011558e+02
6.500000e-07	-1.037791e-06	-3.049515e-09	-7.640511e+00	-1.994642e+02
6.600000e-07	-9.792267e-07	-3.017922e-09	-7.209342e+00	-1.977486e+02
6.700000e-07	-9.201944e-07	-2.977446e-09	-6.774730e+00	-1.959886e+02
6.800000e-07	-8.608114e-07	-2.957428e-09	-6.337535e+00	-1.941565e+02
6.900000e-07	-8.012106e-07	-2.935775e-09	-5.898738e+00	-1.922262e+02
7.000000e-07	-7.415180e-07	-2.890416e-09	-5.459264e+00	-1.901832e+02
7.100000e-07	-6.817358e-07	-2.851808e-09	-5.019131e+00	-1.880300e+02
7.200000e-07	-6.218238e-07	-2.823177e-09	-4.578042e+00	-1.857839e+02
7.300000e-07	-5.617730e-07	-2.792512e-09	-4.135930e+00	-1.834676e+02
7.400000e-07	-5.015354e-07	-2.754252e-09	-3.692445e+00	-1.810966e+02
7.500000e-07	-4.410927e-07	-2.716688e-09	-3.247449e+00	-1.786689e+02
7.600000e-07	-3.804910e-07	-2.676937e-09	-2.801281e+00	-1.761627e+02
7.700000e-07	-3.197579e-07	-2.631389e-09	-2.354147e+00	-1.735428e+02
7.800000e-07	-2.589217e-07	-2.589377e-09	-1.906254e+00	-1.707749e+02
7.900000e-07	-1.979666e-07	-2.543416e-09	-1.457486e+00	-1.678399e+02
8.000000e-07	-1.369405e-07	-2.492759e-09	-1.008195e+00	-1.647413e+02
8.100000e-07	-7.591718e-08	-2.441779e-09	-5.589236e-01	-1.615021e+02
