# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.2147659334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.208725e-06	-3.889661e-09	-2.355103e+01	-2.536689e+02
1.000000e-08	-3.208077e-06	-3.896112e-09	-2.354628e+01	-2.538791e+02
2.000000e-08	-3.206040e-06	-3.897792e-09	-2.353133e+01	-2.540520e+02
3.000000e-08	-3.202752e-06	-3.897068e-09	-2.350719e+01	-2.541520e+02
4.000000e-08	-3.198624e-06	-3.898138e-09	-2.347689e+01	-2.541512e+02
5.000000e-08	-3.193570e-06	-3.897524e-09	-2.343980e+01	-2.540475e+02
6.000000e-08	-3.187477e-06	-3.893552e-09	-2.339508e+01	-2.538725e+02
7.000000e-08	-3.180371e-06	-3.878921e-09	-2.334292e+01	-2.536843e+02
8.000000e-08	-3.172292e-06	-3.871275e-09	-2.328363e+01	-2.535475e+02
9.000000e-08	-3.162724e-06	-3.929234e-09	-2.321340e+01	-2.535063e+02
1.000000e-07	-3.151333e-06	-3.955409e-09	-2.312980e+01	-2.535637e+02
1.100000e-07	-3.138529e-06	-3.913743e-09	-2.303582e+01	-2.536767e+02
1.200000e-07	-3.124832e-06	-3.756722e-09	-2.293529e+01	-2.537701e+02
1.300000e-07	-3.110170e-06	-3.818631e-09	-2.282767e+01	-2.537657e+02
1.400000e-07	-3.094017e-06	-4.037658e-09	-2.270911e+01	-2.536134e+02
1.500000e-07	-3.076784e-06	-3.838995e-09	-2.258263e+01	-2.533118e+02
1.600000e-07	-3.058928e-06	-3.758707e-09	-2.245157e+01	-2.529096e+02
1.700000e-07	-3.040036e-06	-3.949585e-09	-2.231291e+01	-2.524854e+02
1.800000e-07	-3.020038e-06	-3.833598e-09	-2.216613e+01	-2.521162e+02
