# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.7703659357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.207119e-06	-3.901330e-09	-2.355030e+01	-2.533808e+02
1.000000e-08	-3.206228e-06	-3.903280e-09	-2.354376e+01	-2.535783e+02
2.000000e-08	-3.204022e-06	-3.907395e-09	-2.352756e+01	-2.537477e+02
3.000000e-08	-3.200624e-06	-3.911035e-09	-2.350261e+01	-2.538836e+02
4.000000e-08	-3.196331e-06	-3.912867e-09	-2.347108e+01	-2.539766e+02
5.000000e-08	-3.191108e-06	-3.911697e-09	-2.343274e+01	-2.540172e+02
6.000000e-08	-3.184764e-06	-3.909638e-09	-2.338615e+01	-2.540022e+02
7.000000e-08	-3.177420e-06	-3.907516e-09	-2.333222e+01	-2.539394e+02
8.000000e-08	-3.169144e-06	-3.897202e-09	-2.327145e+01	-2.538473e+02
9.000000e-08	-3.159379e-06	-3.909574e-09	-2.319975e+01	-2.537508e+02
1.000000e-07	-3.147858e-06	-3.928646e-09	-2.311515e+01	-2.536715e+02
1.100000e-07	-3.134956e-06	-3.934180e-09	-2.302040e+01	-2.536190e+02
1.200000e-07	-3.121145e-06	-3.877638e-09	-2.291899e+01	-2.535856e+02
1.300000e-07	-3.106301e-06	-3.844351e-09	-2.280999e+01	-2.535478e+02
1.400000e-07	-3.090008e-06	-3.911304e-09	-2.269034e+01	-2.534750e+02
1.500000e-07	-3.072727e-06	-3.933874e-09	-2.256345e+01	-2.533413e+02
1.600000e-07	-3.054796e-06	-3.831944e-09	-2.243178e+01	-2.531364e+02
1.700000e-07	-3.035807e-06	-3.873669e-09	-2.229234e+01	-2.528708e+02
1.800000e-07	-3.015726e-06	-3.903450e-09	-2.214488e+01	-2.525719e+02
1.900000e-07	-2.994876e-06	-3.773242e-09	-2.199177e+01	-2.522729e+02
2.000000e-07	-2.973030e-06	-3.849232e-09	-2.183136e+01	-2.519990e+02
2.100000e-07	-2.949982e-06	-3.918276e-09	-2.166211e+01	-2.517563e+02
2.200000e-07	-2.926067e-06	-3.795468e-09	-2.148651e+01	-2.515278e+02
2.300000e-07	-2.901172e-06	-3.815060e-09	-2.130369e+01	-2.512789e+02
2.400000e-07	-2.874885e-06	-3.882076e-09	-2.111067e+01	-2.509702e+02
2.500000e-07	-2.847349e-06	-3.758462e-09	-2.090846e+01	-2.505719e+02
2.600000e-07	-2.818864e-06	-3.782946e-09	-2.069930e+01	-2.500742e+02
2.700000e-07	-2.789439e-06	-3.855703e-09	-2.048323e+01	-2.494901e+02
2.800000e-07	-2.759072e-06	-3.763436e-09	-2.026024e+01	-2.488494e+02
2.900000e-07	-2.727806e-06	-3.756335e-09	-2.003064e+01	-2.481868e+02
3.000000e-07	-2.695712e-06	-3.799260e-09	-1.979497e+01	-2.475286e+02
3.100000e-07	-2.662683e-06	-3.733229e-09	-1.955244e+01	-2.468852e+02
3.200000e-07	-2.628432e-06	-3.735714e-09	-1.930093e+01	-2.462489e+02
3.300000e-07	-2.593061e-06	-3.751203e-09	-1.904120e+01	-2.455997e+02
3.400000e-07	-2.556890e-06	-3.680053e-09	-1.877558e+01	-2.449156e+02
3.500000e-07	-2.519899e-06	-3.702326e-09	-1.850396e+01	-2.441804e+02
3.600000e-07	-2.481899e-06	-3.719443e-09	-1.822492e+01	-2.433896e+02
3.700000e-07	-2.442942e-06	-3.674589e-09	-1.793885e+01	-2.425492e+02
3.800000e-07	-2.403310e-06	-3.655983e-09	-1.764783e+01	-2.416705e+02
3.900000e-07	-2.363082e-06	-3.659117e-09	-1.735242e+01	-2.407636e+02
4.000000e-07	-2.321913e-06	-3.633673e-09	-1.705012e+01	-2.398324e+02
4.100000e-07	-2.279613e-06	-3.613701e-09	-1.673950e+01	-2.388740e+02
4.200000e-07	-2.236367e-06	-3.609055e-09	-1.642194e+01	-2.378811e+02
4.300000e-07	-2.192341e-06	-3.591685e-09	-1.609865e+01	-2.368470e+02
4.400000e-07	-2.147574e-06	-3.576906e-09	-1.576993e+01	-2.357696e+02
4.500000e-07	-2.102078e-06	-3.539498e-09	-1.543584e+01	-2.346528e+02
4.600000e-07	-2.055893e-06	-3.515838e-09	-1.509670e+01	-2.335050e+02
4.700000e-07	-2.009038e-06	-3.520140e-09	-1.475264e+01	-2.323348e+02
4.800000e-07	-1.961490e-06	-3.511500e-09	-1.440348e+01	-2.311472e+02
4.900000e-07	-1.913219e-06	-3.467826e-09	-1.404902e+01	-2.299414e+02
5.000000e-07	-1.864059e-06	-3.453225e-09	-1.368804e+01	-2.287112e+02
5.100000e-07	-1.813813e-06	-3.449651e-09	-1.331908e+01	-2.274480e+02
5.200000e-07	-1.762614e-06	-3.411764e-09	-1.294311e+01	-2.261435e+02
5.300000e-07	-1.710727e-06	-3.384623e-09	-1.256210e+01	-2.247928e+02
5.400000e-07	-1.658225e-06	-3.375324e-09	-1.217657e+01	-2.233953e+02
5.500000e-07	-1.605127e-06	-3.359217e-09	-1.178667e+01	-2.219527e+02
5.600000e-07	-1.551445e-06	-3.323503e-09	-1.139247e+01	-2.204676e+02
5.700000e-07	-1.497185e-06	-3.303015e-09	-1.099403e+01	-2.189416e+02
5.800000e-07	-1.442324e-06	-3.288626e-09	-1.059118e+01	-2.173743e+02
5.900000e-07	-1.386987e-06	-3.258679e-09	-1.018483e+01	-2.157647e+02
6.000000e-07	-1.331331e-06	-3.221674e-09	-9.776146e+00	-2.141114e+02
6.100000e-07	-1.275369e-06	-3.199807e-09	-9.365205e+00	-2.124143e+02
6.200000e-07	-1.219067e-06	-3.183589e-09	-8.951771e+00	-2.106736e+02
6.300000e-07	-1.162228e-06	-3.151048e-09	-8.534395e+00	-2.088893e+02
6.400000e-07	-1.104716e-06	-3.122285e-09	-8.112079e+00	-2.070591e+02
6.500000e-07	-1.046570e-06	-3.097772e-09	-7.685105e+00	-2.051782e+02
6.600000e-07	-9.878474e-07	-3.065741e-09	-7.253896e+00	-2.032391e+02
6.700000e-07	-9.286435e-07	-3.028040e-09	-6.819154e+00	-2.012342e+02
6.800000e-07	-8.691254e-07	-3.001518e-09	-6.382104e+00	-1.991571e+02
6.900000e-07	-8.094437e-07	-2.972372e-09	-5.943854e+00	-1.970044e+02
7.000000e-07	-7.496556e-07	-2.933710e-09	-5.504821e+00	-1.947752e+02
