# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.661098241

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212599e-06	-3.877192e-09	-2.355337e+01	-2.509308e+02
1.000000e-08	-3.211774e-06	-3.881988e-09	-2.354731e+01	-2.510371e+02
2.000000e-08	-3.209611e-06	-3.884249e-09	-2.353146e+01	-2.511268e+02
3.000000e-08	-3.206202e-06	-3.883528e-09	-2.350647e+01	-2.512080e+02
4.000000e-08	-3.201880e-06	-3.882676e-09	-2.347478e+01	-2.512713e+02
5.000000e-08	-3.196600e-06	-3.880437e-09	-2.343607e+01	-2.512915e+02
6.000000e-08	-3.190235e-06	-3.877698e-09	-2.338940e+01	-2.512389e+02
7.000000e-08	-3.182883e-06	-3.876763e-09	-2.333550e+01	-2.510962e+02
8.000000e-08	-3.174569e-06	-3.860815e-09	-2.327454e+01	-2.508741e+02
9.000000e-08	-3.164756e-06	-3.875109e-09	-2.320260e+01	-2.506152e+02
1.000000e-07	-3.153165e-06	-3.887566e-09	-2.311763e+01	-2.503840e+02
1.100000e-07	-3.140197e-06	-3.904639e-09	-2.302255e+01	-2.502455e+02
1.200000e-07	-3.126289e-06	-3.834903e-09	-2.292058e+01	-2.502392e+02
1.300000e-07	-3.111417e-06	-3.787235e-09	-2.281154e+01	-2.503623e+02
1.400000e-07	-3.095110e-06	-3.892800e-09	-2.269199e+01	-2.505675e+02
1.500000e-07	-3.077724e-06	-3.903937e-09	-2.256452e+01	-2.507784e+02
1.600000e-07	-3.059713e-06	-3.771341e-09	-2.243247e+01	-2.509170e+02
1.700000e-07	-3.040685e-06	-3.829505e-09	-2.229297e+01	-2.509310e+02
1.800000e-07	-3.020576e-06	-3.861776e-09	-2.214554e+01	-2.508107e+02
1.900000e-07	-2.999715e-06	-3.691963e-09	-2.199259e+01	-2.505875e+02
2.000000e-07	-2.977875e-06	-3.809694e-09	-2.183248e+01	-2.503170e+02
2.100000e-07	-2.954774e-06	-3.896944e-09	-2.166311e+01	-2.500520e+02
2.200000e-07	-2.930797e-06	-3.734833e-09	-2.148732e+01	-2.498196e+02
2.300000e-07	-2.905829e-06	-3.792628e-09	-2.130426e+01	-2.496109e+02
2.400000e-07	-2.879440e-06	-3.861662e-09	-2.111079e+01	-2.493873e+02
2.500000e-07	-2.851883e-06	-3.682821e-09	-2.090876e+01	-2.490993e+02
2.600000e-07	-2.823378e-06	-3.747746e-09	-2.069977e+01	-2.487098e+02
2.700000e-07	-2.793888e-06	-3.858624e-09	-2.048356e+01	-2.482096e+02
2.800000e-07	-2.763427e-06	-3.724617e-09	-2.026023e+01	-2.476204e+02
2.900000e-07	-2.732066e-06	-3.714888e-09	-2.003031e+01	-2.469835e+02
3.000000e-07	-2.699922e-06	-3.756242e-09	-1.979464e+01	-2.463412e+02
3.100000e-07	-2.666811e-06	-3.682118e-09	-1.955189e+01	-2.457191e+02
3.200000e-07	-2.632447e-06	-3.706497e-09	-1.929995e+01	-2.451177e+02
3.300000e-07	-2.596975e-06	-3.736546e-09	-1.903988e+01	-2.445158e+02
3.400000e-07	-2.560686e-06	-3.651530e-09	-1.877383e+01	-2.438831e+02
3.500000e-07	-2.523510e-06	-3.669307e-09	-1.850127e+01	-2.431955e+02
3.600000e-07	-2.485374e-06	-3.682204e-09	-1.822167e+01	-2.424450e+02
3.700000e-07	-2.446404e-06	-3.635195e-09	-1.793596e+01	-2.416410e+02
3.800000e-07	-2.406776e-06	-3.628284e-09	-1.764542e+01	-2.408026e+02
3.900000e-07	-2.366555e-06	-3.628871e-09	-1.735054e+01	-2.399471e+02
4.000000e-07	-2.325392e-06	-3.606130e-09	-1.704875e+01	-2.390802e+02
4.100000e-07	-2.282966e-06	-3.590438e-09	-1.673770e+01	-2.381935e+02
4.200000e-07	-2.239496e-06	-3.590412e-09	-1.641900e+01	-2.372696e+02
