# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.5579557159

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.210793e-06	-3.904560e-09	-2.355053e+01	-2.537382e+02
1.000000e-08	-3.209786e-06	-3.906933e-09	-2.354314e+01	-2.538140e+02
2.000000e-08	-3.207400e-06	-3.908090e-09	-2.352563e+01	-2.539013e+02
3.000000e-08	-3.203885e-06	-3.909217e-09	-2.349985e+01	-2.539948e+02
4.000000e-08	-3.199532e-06	-3.911497e-09	-2.346793e+01	-2.540656e+02
5.000000e-08	-3.194169e-06	-3.910931e-09	-2.342859e+01	-2.540774e+02
6.000000e-08	-3.187707e-06	-3.907590e-09	-2.338119e+01	-2.540085e+02
7.000000e-08	-3.180300e-06	-3.899245e-09	-2.332687e+01	-2.538670e+02
8.000000e-08	-3.171936e-06	-3.895756e-09	-2.326552e+01	-2.536916e+02
9.000000e-08	-3.161984e-06	-3.933972e-09	-2.319252e+01	-2.535365e+02
1.000000e-07	-3.150216e-06	-3.943452e-09	-2.310620e+01	-2.534465e+02
1.100000e-07	-3.137153e-06	-3.912202e-09	-2.301039e+01	-2.534362e+02
1.200000e-07	-3.123255e-06	-3.811977e-09	-2.290845e+01	-2.534808e+02
1.300000e-07	-3.108314e-06	-3.862675e-09	-2.279886e+01	-2.535277e+02
1.400000e-07	-3.091892e-06	-4.002857e-09	-2.267841e+01	-2.535201e+02
1.500000e-07	-3.074498e-06	-3.864777e-09	-2.255083e+01	-2.534237e+02
1.600000e-07	-3.056478e-06	-3.792205e-09	-2.241865e+01	-2.532438e+02
1.700000e-07	-3.037302e-06	-3.896871e-09	-2.227800e+01	-2.530216e+02
1.800000e-07	-3.017063e-06	-3.813071e-09	-2.212955e+01	-2.528135e+02
1.900000e-07	-2.996164e-06	-3.751305e-09	-2.197626e+01	-2.526612e+02
2.000000e-07	-2.974205e-06	-3.964974e-09	-2.181520e+01	-2.525675e+02
2.100000e-07	-2.951000e-06	-3.919163e-09	-2.164500e+01	-2.524893e+02
2.200000e-07	-2.927003e-06	-3.774758e-09	-2.146898e+01	-2.523522e+02
2.300000e-07	-2.902032e-06	-3.895852e-09	-2.128582e+01	-2.520812e+02
2.400000e-07	-2.875550e-06	-3.819755e-09	-2.109158e+01	-2.516325e+02
2.500000e-07	-2.847896e-06	-3.713528e-09	-2.088875e+01	-2.510133e+02
2.600000e-07	-2.819375e-06	-3.891038e-09	-2.067955e+01	-2.502802e+02
2.700000e-07	-2.789886e-06	-3.866098e-09	-2.046325e+01	-2.495160e+02
2.800000e-07	-2.759389e-06	-3.715287e-09	-2.023957e+01	-2.487966e+02
2.900000e-07	-2.727943e-06	-3.783038e-09	-2.000892e+01	-2.481620e+02
3.000000e-07	-2.695733e-06	-3.766860e-09	-1.977266e+01	-2.476037e+02
3.100000e-07	-2.662516e-06	-3.740000e-09	-1.952902e+01	-2.470739e+02
3.200000e-07	-2.627943e-06	-3.792395e-09	-1.927544e+01	-2.465100e+02
3.300000e-07	-2.592362e-06	-3.731422e-09	-1.901445e+01	-2.458640e+02
