# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.1576507725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.553046e-06	-2.533138e-10	-3.463834e+01	-1.580278e+01
1.000000e-08	-4.551757e-06	-2.515681e-10	-3.462853e+01	-1.584039e+01
2.000000e-08	-4.548773e-06	-2.512387e-10	-3.460583e+01	-1.583405e+01
3.000000e-08	-4.544368e-06	-2.540174e-10	-3.457232e+01	-1.580338e+01
4.000000e-08	-4.538600e-06	-2.562425e-10	-3.452844e+01	-1.578625e+01
5.000000e-08	-4.531466e-06	-2.549241e-10	-3.447417e+01	-1.581976e+01
6.000000e-08	-4.522871e-06	-2.536152e-10	-3.440877e+01	-1.591821e+01
7.000000e-08	-4.512512e-06	-2.511479e-10	-3.432996e+01	-1.605991e+01
8.000000e-08	-4.500428e-06	-2.497129e-10	-3.423803e+01	-1.619163e+01
9.000000e-08	-4.486553e-06	-2.624095e-10	-3.413248e+01	-1.625089e+01
1.000000e-07	-4.470492e-06	-2.533514e-10	-3.401029e+01	-1.619741e+01
1.100000e-07	-4.452433e-06	-2.504876e-10	-3.387290e+01	-1.603893e+01
1.200000e-07	-4.432931e-06	-2.500404e-10	-3.372454e+01	-1.583780e+01
1.300000e-07	-4.412274e-06	-2.249600e-10	-3.356738e+01	-1.569259e+01
1.400000e-07	-4.390557e-06	-2.779448e-10	-3.340217e+01	-1.570032e+01
1.500000e-07	-4.367558e-06	-2.631401e-10	-3.322720e+01	-1.591468e+01
1.600000e-07	-4.343241e-06	-2.116664e-10	-3.304220e+01	-1.631866e+01
1.700000e-07	-4.317499e-06	-3.176356e-10	-3.284636e+01	-1.682480e+01
1.800000e-07	-4.290031e-06	-3.093730e-10	-3.263739e+01	-1.730463e+01
1.900000e-07	-4.261023e-06	-2.542706e-10	-3.241671e+01	-1.763609e+01
2.000000e-07	-4.230715e-06	-3.035167e-10	-3.218613e+01	-1.774914e+01
2.100000e-07	-4.199057e-06	-2.141042e-10	-3.194529e+01	-1.765062e+01
2.200000e-07	-4.165690e-06	-1.708593e-10	-3.169144e+01	-1.741778e+01
2.300000e-07	-4.130661e-06	-2.646144e-10	-3.142495e+01	-1.716367e+01
2.400000e-07	-4.094226e-06	-2.557938e-10	-3.114776e+01	-1.698953e+01
2.500000e-07	-4.056285e-06	-2.636360e-10	-3.085912e+01	-1.694477e+01
2.600000e-07	-4.016888e-06	-2.850835e-10	-3.055940e+01	-1.701099e+01
2.700000e-07	-3.975998e-06	-2.239183e-10	-3.024832e+01	-1.711564e+01
2.800000e-07	-3.933451e-06	-2.339780e-10	-2.992463e+01	-1.716781e+01
2.900000e-07	-3.889399e-06	-2.669238e-10	-2.958949e+01	-1.709923e+01
3.000000e-07	-3.843976e-06	-2.536176e-10	-2.924393e+01	-1.689247e+01
3.100000e-07	-3.797163e-06	-2.486187e-10	-2.888779e+01	-1.658491e+01
3.200000e-07	-3.748825e-06	-2.368305e-10	-2.852005e+01	-1.624856e+01
3.300000e-07	-3.698682e-06	-2.170737e-10	-2.813857e+01	-1.595672e+01
3.400000e-07	-3.646882e-06	-2.151144e-10	-2.774449e+01	-1.575316e+01
3.500000e-07	-3.593728e-06	-2.442781e-10	-2.734011e+01	-1.563744e+01
3.600000e-07	-3.539302e-06	-2.477584e-10	-2.692605e+01	-1.557144e+01
3.700000e-07	-3.483800e-06	-2.197733e-10	-2.650380e+01	-1.550193e+01
3.800000e-07	-3.427157e-06	-2.185260e-10	-2.607288e+01	-1.538727e+01
3.900000e-07	-3.368988e-06	-2.310173e-10	-2.563035e+01	-1.521547e+01
4.000000e-07	-3.309502e-06	-2.356691e-10	-2.517779e+01	-1.500610e+01
4.100000e-07	-3.248982e-06	-2.113238e-10	-2.471738e+01	-1.479673e+01
