# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.28569153184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.560783e-06	-3.569383e-09	-3.463355e+01	-2.341765e+02
1.000000e-08	-4.559469e-06	-3.570254e-09	-3.462357e+01	-2.342514e+02
2.000000e-08	-4.556476e-06	-3.571622e-09	-3.460084e+01	-2.342369e+02
3.000000e-08	-4.552074e-06	-3.575119e-09	-3.456741e+01	-2.341773e+02
4.000000e-08	-4.546311e-06	-3.579209e-09	-3.452365e+01	-2.341402e+02
5.000000e-08	-4.539179e-06	-3.580301e-09	-3.446949e+01	-2.341775e+02
6.000000e-08	-4.530616e-06	-3.580576e-09	-3.440446e+01	-2.342910e+02
7.000000e-08	-4.520301e-06	-3.578054e-09	-3.432614e+01	-2.344257e+02
8.000000e-08	-4.508239e-06	-3.575751e-09	-3.423454e+01	-2.344944e+02
9.000000e-08	-4.494388e-06	-3.594859e-09	-3.412936e+01	-2.344242e+02
1.000000e-07	-4.478297e-06	-3.601410e-09	-3.400717e+01	-2.341986e+02
1.100000e-07	-4.460184e-06	-3.582043e-09	-3.386962e+01	-2.338740e+02
1.200000e-07	-4.440661e-06	-3.565279e-09	-3.372137e+01	-2.335570e+02
1.300000e-07	-4.419980e-06	-3.529834e-09	-3.356432e+01	-2.333532e+02
1.400000e-07	-4.398216e-06	-3.559200e-09	-3.339905e+01	-2.333119e+02
1.500000e-07	-4.375202e-06	-3.598511e-09	-3.322429e+01	-2.333946e+02
1.600000e-07	-4.350910e-06	-3.531886e-09	-3.303982e+01	-2.334857e+02
1.700000e-07	-4.325188e-06	-3.555119e-09	-3.284449e+01	-2.334418e+02
1.800000e-07	-4.297672e-06	-3.588141e-09	-3.263554e+01	-2.331565e+02
1.900000e-07	-4.268547e-06	-3.508687e-09	-3.241437e+01	-2.326106e+02
2.000000e-07	-4.238158e-06	-3.519639e-09	-3.218361e+01	-2.318826e+02
2.100000e-07	-4.206413e-06	-3.531615e-09	-3.194254e+01	-2.311145e+02
2.200000e-07	-4.172952e-06	-3.462876e-09	-3.168845e+01	-2.304488e+02
2.300000e-07	-4.137876e-06	-3.477652e-09	-3.142209e+01	-2.299678e+02
2.400000e-07	-4.101413e-06	-3.494983e-09	-3.114519e+01	-2.296628e+02
2.500000e-07	-4.063436e-06	-3.478290e-09	-3.085681e+01	-2.294458e+02
2.600000e-07	-4.024002e-06	-3.500138e-09	-3.055736e+01	-2.291963e+02
2.700000e-07	-3.983063e-06	-3.476653e-09	-3.024647e+01	-2.288191e+02
2.800000e-07	-3.940431e-06	-3.461356e-09	-2.992274e+01	-2.282833e+02
2.900000e-07	-3.896290e-06	-3.472878e-09	-2.958754e+01	-2.276268e+02
3.000000e-07	-3.850748e-06	-3.449681e-09	-2.924170e+01	-2.269269e+02
3.100000e-07	-3.803802e-06	-3.435406e-09	-2.888521e+01	-2.262554e+02
3.200000e-07	-3.755345e-06	-3.430017e-09	-2.851724e+01	-2.256431e+02
3.300000e-07	-3.705116e-06	-3.405045e-09	-2.813581e+01	-2.250707e+02
3.400000e-07	-3.653229e-06	-3.391248e-09	-2.774179e+01	-2.244887e+02
3.500000e-07	-3.599949e-06	-3.408362e-09	-2.733720e+01	-2.238522e+02
3.600000e-07	-3.545380e-06	-3.411779e-09	-2.692281e+01	-2.231494e+02
3.700000e-07	-3.489731e-06	-3.385751e-09	-2.650023e+01	-2.224078e+02
3.800000e-07	-3.432945e-06	-3.371882e-09	-2.606901e+01	-2.216753e+02
3.900000e-07	-3.374668e-06	-3.362812e-09	-2.562646e+01	-2.209882e+02
4.000000e-07	-3.315054e-06	-3.346485e-09	-2.517377e+01	-2.203461e+02
4.100000e-07	-3.254384e-06	-3.334018e-09	-2.471305e+01	-2.197087e+02
4.200000e-07	-3.192628e-06	-3.320674e-09	-2.424409e+01	-2.190179e+02
4.300000e-07	-3.129808e-06	-3.315225e-09	-2.376705e+01	-2.182314e+02
4.400000e-07	-3.066091e-06	-3.300995e-09	-2.328320e+01	-2.173498e+02
4.500000e-07	-3.001282e-06	-3.280764e-09	-2.279105e+01	-2.164190e+02
4.600000e-07	-2.935020e-06	-3.281740e-09	-2.228787e+01	-2.155064e+02
4.700000e-07	-2.867593e-06	-3.275607e-09	-2.177585e+01	-2.146626e+02
4.800000e-07	-2.799425e-06	-3.250301e-09	-2.125820e+01	-2.138905e+02
4.900000e-07	-2.730386e-06	-3.231136e-09	-2.073393e+01	-2.131390e+02
5.000000e-07	-2.660249e-06	-3.227119e-09	-2.020133e+01	-2.123272e+02
5.100000e-07	-2.589163e-06	-3.213888e-09	-1.966152e+01	-2.113874e+02
5.200000e-07	-2.517349e-06	-3.187632e-09	-1.911618e+01	-2.103019e+02
5.300000e-07	-2.444659e-06	-3.171249e-09	-1.856419e+01	-2.091144e+02
5.400000e-07	-2.370771e-06	-3.159894e-09	-1.800309e+01	-2.079082e+02
5.500000e-07	-2.295719e-06	-3.143692e-09	-1.743317e+01	-2.067608e+02
5.600000e-07	-2.219730e-06	-3.126597e-09	-1.685612e+01	-2.056999e+02
5.700000e-07	-2.142815e-06	-3.113024e-09	-1.627205e+01	-2.046861e+02
5.800000e-07	-2.065019e-06	-3.092638e-09	-1.568129e+01	-2.036307e+02
5.900000e-07	-1.986489e-06	-3.063322e-09	-1.508495e+01	-2.024429e+02
6.000000e-07	-1.907104e-06	-3.041120e-09	-1.448212e+01	-2.010795e+02
6.100000e-07	-1.826777e-06	-3.026165e-09	-1.387213e+01	-1.995697e+02
6.200000e-07	-1.745731e-06	-3.005983e-09	-1.325668e+01	-1.980007e+02
6.300000e-07	-1.664229e-06	-2.983000e-09	-1.263778e+01	-1.964696e+02
6.400000e-07	-1.582245e-06	-2.964147e-09	-1.201521e+01	-1.950272e+02
6.500000e-07	-1.499632e-06	-2.942417e-09	-1.138786e+01	-1.936450e+02
6.600000e-07	-1.416489e-06	-2.914372e-09	-1.075650e+01	-1.922241e+02
6.700000e-07	-1.332976e-06	-2.888366e-09	-1.012231e+01	-1.906452e+02
6.800000e-07	-1.249135e-06	-2.862599e-09	-9.485650e+00	-1.888317e+02
6.900000e-07	-1.165007e-06	-2.829796e-09	-8.846800e+00	-1.867925e+02
7.000000e-07	-1.080616e-06	-2.796422e-09	-8.205952e+00	-1.846189e+02
7.100000e-07	-9.959150e-07	-2.766948e-09	-7.562752e+00	-1.824340e+02
7.200000e-07	-9.108440e-07	-2.735942e-09	-6.916742e+00	-1.803206e+02
7.300000e-07	-8.254417e-07	-2.701186e-09	-6.268217e+00	-1.782666e+02
7.400000e-07	-7.397916e-07	-2.666387e-09	-5.617809e+00	-1.761596e+02
7.500000e-07	-6.539528e-07	-2.629636e-09	-4.965968e+00	-1.738380e+02
7.600000e-07	-5.679261e-07	-2.587431e-09	-4.312701e+00	-1.711737e+02
7.700000e-07	-4.817104e-07	-2.542983e-09	-3.657999e+00	-1.681406e+02
7.800000e-07	-3.953919e-07	-2.497657e-09	-3.002516e+00	-1.648294e+02
7.900000e-07	-3.089961e-07	-2.447900e-09	-2.346446e+00	-1.613941e+02
8.000000e-07	-2.224442e-07	-2.391691e-09	-1.689191e+00	-1.579535e+02
8.100000e-07	-1.357217e-07	-2.333387e-09	-1.030640e+00	-1.544993e+02
8.200000e-07	-4.892778e-08	-2.274014e-09	-3.715464e-01	-1.508643e+02
8.300000e-07	3.788440e-08	-2.208794e-09	2.876855e-01	-1.467751e+02
8.400000e-07	1.246774e-07	-2.136588e-09	9.467716e-01	-1.419690e+02
8.500000e-07	2.114318e-07	-2.058060e-09	1.605565e+00	-1.363140e+02
8.600000e-07	2.981552e-07	-1.970446e-09	2.264123e+00	-1.298589e+02
8.700000e-07	3.847640e-07	-1.868891e-09	2.921810e+00	-1.227676e+02
8.800000e-07	4.712563e-07	-1.751185e-09	3.578613e+00	-1.151475e+02
8.900000e-07	5.576174e-07	-1.614629e-09	4.234420e+00	-1.068455e+02
9.000000e-07	6.437699e-07	-1.455016e-09	4.888642e+00	-9.731495e+01
9.100000e-07	7.297451e-07	-1.267256e-09	5.541518e+00	-8.564853e+01
9.200000e-07	8.155437e-07	-1.043635e-09	6.193053e+00	-7.080635e+01
9.300000e-07	9.010375e-07	-7.736835e-10	6.842273e+00	-5.198456e+01
9.400000e-07	9.861804e-07	-4.430734e-10	7.488829e+00	-2.899678e+01
9.500000e-07	1.070988e-06	-4.488046e-11	8.132840e+00	-2.515011e+00
9.600000e-07	1.155410e-06	4.080969e-10	8.773920e+00	2.594400e+01
9.700000e-07	1.239505e-06	8.694388e-10	9.412516e+00	5.431118e+01
9.800000e-07	1.323322e-06	1.277693e-09	1.004901e+01	8.045352e+01
9.900000e-07	1.406755e-06	1.599273e-09	1.068258e+01	1.026976e+02
1.000000e-06	1.489707e-06	1.839162e-09	1.131250e+01	1.202105e+02
1.010000e-06	1.572123e-06	2.018477e-09	1.193834e+01	1.331138e+02
1.020000e-06	1.653870e-06	2.156220e-09	1.255911e+01	1.423063e+02
1.030000e-06	1.734950e-06	2.268805e-09	1.317481e+01	1.490790e+02
1.040000e-06	1.815434e-06	2.365700e-09	1.378599e+01	1.546751e+02
1.050000e-06	1.895193e-06	2.451432e-09	1.439167e+01	1.599530e+02
1.060000e-06	1.974140e-06	2.528999e-09	1.499117e+01	1.652543e+02
1.070000e-06	2.052346e-06	2.599531e-09	1.558505e+01	1.704864e+02
1.080000e-06	2.129856e-06	2.662671e-09	1.617364e+01	1.753473e+02
1.090000e-06	2.206611e-06	2.720074e-09	1.675650e+01	1.795714e+02
1.100000e-06	2.282606e-06	2.773874e-09	1.733359e+01	1.830897e+02
1.110000e-06	2.357767e-06	2.824079e-09	1.790434e+01	1.860523e+02
1.120000e-06	2.431856e-06	2.870283e-09	1.846696e+01	1.887315e+02
1.130000e-06	2.504819e-06	2.910294e-09	1.902103e+01	1.913741e+02
1.140000e-06	2.576849e-06	2.947582e-09	1.956801e+01	1.940873e+02
1.150000e-06	2.648051e-06	2.982676e-09	2.010870e+01	1.968109e+02
1.160000e-06	2.718330e-06	3.015864e-09	2.064238e+01	1.993797e+02
1.170000e-06	2.787619e-06	3.048670e-09	2.116855e+01	2.016333e+02
1.180000e-06	2.855995e-06	3.078579e-09	2.168777e+01	2.035114e+02
1.190000e-06	2.923548e-06	3.104900e-09	2.220075e+01	2.050854e+02
1.200000e-06	2.990068e-06	3.129616e-09	2.270589e+01	2.065165e+02
1.210000e-06	3.055268e-06	3.152805e-09	2.320101e+01	2.079681e+02
1.220000e-06	3.119287e-06	3.173860e-09	2.368716e+01	2.095225e+02
1.230000e-06	3.182296e-06	3.193270e-09	2.416563e+01	2.111462e+02
1.240000e-06	3.244245e-06	3.211417e-09	2.463606e+01	2.127191e+02
1.250000e-06	3.305122e-06	3.230910e-09	2.509834e+01	2.141074e+02
1.260000e-06	3.365017e-06	3.250523e-09	2.555317e+01	2.152409e+02
1.270000e-06	3.423789e-06	3.268121e-09	2.599947e+01	2.161512e+02
1.280000e-06	3.481074e-06	3.282717e-09	2.643448e+01	2.169540e+02
1.290000e-06	3.536920e-06	3.295451e-09	2.685857e+01	2.177869e+02
1.300000e-06	3.591548e-06	3.309036e-09	2.727340e+01	2.187376e+02
1.310000e-06	3.644936e-06	3.323467e-09	2.767881e+01	2.198018e+02
1.320000e-06	3.696961e-06	3.337774e-09	2.807388e+01	2.208903e+02
1.330000e-06	3.747321e-06	3.351638e-09	2.845631e+01	2.218814e+02
1.340000e-06	3.795991e-06	3.364077e-09	2.882589e+01	2.226879e+02
1.350000e-06	3.843253e-06	3.375439e-09	2.918478e+01	2.233034e+02
1.360000e-06	3.889167e-06	3.386747e-09	2.953345e+01	2.238040e+02
1.370000e-06	3.933750e-06	3.398020e-09	2.987200e+01	2.243065e+02
1.380000e-06	3.977042e-06	3.408522e-09	3.020075e+01	2.249063e+02
1.390000e-06	4.018836e-06	3.419220e-09	3.051813e+01	2.256291e+02
1.400000e-06	4.059071e-06	3.430679e-09	3.082366e+01	2.264204e+02
1.410000e-06	4.097942e-06	3.441713e-09	3.111884e+01	2.271780e+02
1.420000e-06	4.135490e-06	3.450651e-09	3.140397e+01	2.278080e+02
1.430000e-06	4.171752e-06	3.456680e-09	3.167933e+01	2.282743e+02
1.440000e-06	4.206621e-06	3.463512e-09	3.194412e+01	2.286160e+02
1.450000e-06	4.239821e-06	3.472753e-09	3.219623e+01	2.289242e+02
1.460000e-06	4.271461e-06	3.481702e-09	3.243650e+01	2.292925e+02
1.470000e-06	4.301704e-06	3.488791e-09	3.266616e+01	2.297680e+02
1.480000e-06	4.330535e-06	3.495320e-09	3.288510e+01	2.303287e+02
1.490000e-06	4.358003e-06	3.502663e-09	3.309368e+01	2.308978e+02
1.500000e-06	4.383773e-06	3.509868e-09	3.328937e+01	2.313869e+02
1.510000e-06	4.407738e-06	3.515727e-09	3.347136e+01	2.317422e+02
1.520000e-06	4.430160e-06	3.521386e-09	3.364163e+01	2.319713e+02
1.530000e-06	4.451123e-06	3.528143e-09	3.380082e+01	2.321357e+02
1.540000e-06	4.470719e-06	3.533408e-09	3.394962e+01	2.323154e+02
1.550000e-06	4.488766e-06	3.536765e-09	3.408667e+01	2.325658e+02
1.560000e-06	4.505055e-06	3.540415e-09	3.421036e+01	2.328902e+02
1.570000e-06	4.519650e-06	3.544769e-09	3.432119e+01	2.332422e+02
1.580000e-06	4.532598e-06	3.549243e-09	3.441952e+01	2.335549e+02
1.590000e-06	4.543833e-06	3.553451e-09	3.450483e+01	2.337801e+02
1.600000e-06	4.553124e-06	3.558253e-09	3.457539e+01	2.339144e+02
1.610000e-06	4.560612e-06	3.562922e-09	3.463225e+01	2.339987e+02
1.620000e-06	4.566567e-06	3.566177e-09	3.467747e+01	2.340922e+02
1.630000e-06	4.571069e-06	3.568150e-09	3.471165e+01	2.342360e+02
1.640000e-06	4.574082e-06	3.569225e-09	3.473453e+01	2.344289e+02
1.650000e-06	4.575289e-06	3.572119e-09	3.474370e+01	2.346277e+02
1.660000e-06	4.574780e-06	3.574702e-09	3.473984e+01	2.347734e+02
1.670000e-06	4.572824e-06	3.574165e-09	3.472499e+01	2.348281e+02
1.680000e-06	4.569487e-06	3.574973e-09	3.469964e+01	2.347993e+02
1.690000e-06	4.564782e-06	3.576377e-09	3.466392e+01	2.347391e+02
1.700000e-06	4.558432e-06	3.577341e-09	3.461569e+01	2.347153e+02
1.710000e-06	4.550507e-06	3.577694e-09	3.455551e+01	2.347712e+02
1.720000e-06	4.541275e-06	3.580407e-09	3.448541e+01	2.348959e+02
1.730000e-06	4.530680e-06	3.587702e-09	3.440495e+01	2.350245e+02
1.740000e-06	4.518593e-06	3.565509e-09	3.431316e+01	2.350686e+02
1.750000e-06	4.504481e-06	3.542318e-09	3.420600e+01	2.349644e+02
1.760000e-06	4.487900e-06	3.552520e-09	3.408009e+01	2.347109e+02
1.770000e-06	4.469125e-06	3.567300e-09	3.393752e+01	2.343785e+02
1.780000e-06	4.449127e-06	3.606483e-09	3.378566e+01	2.340784e+02
1.790000e-06	4.428768e-06	3.569182e-09	3.363105e+01	2.339085e+02
1.800000e-06	4.407449e-06	3.527470e-09	3.346917e+01	2.339004e+02
1.810000e-06	4.383924e-06	3.600778e-09	3.329052e+01	2.339969e+02
1.820000e-06	4.358577e-06	3.565605e-09	3.309804e+01	2.340714e+02
1.830000e-06	4.332206e-06	3.526093e-09	3.289779e+01	2.339826e+02
1.840000e-06	4.304278e-06	3.607282e-09	3.268571e+01	2.336400e+02
1.850000e-06	4.274526e-06	3.565806e-09	3.245978e+01	2.330459e+02
1.860000e-06	4.243206e-06	3.525612e-09	3.222194e+01	2.322967e+02
1.870000e-06	4.210334e-06	3.591736e-09	3.197232e+01	2.315402e+02
1.880000e-06	4.176157e-06	3.545071e-09	3.171278e+01	2.309104e+02
1.890000e-06	4.140653e-06	3.530362e-09	3.144318e+01	2.304715e+02
1.900000e-06	4.103429e-06	3.543834e-09	3.116050e+01	2.301951e+02
1.910000e-06	4.064537e-06	3.484389e-09	3.086517e+01	2.299816e+02
1.920000e-06	4.024049e-06	3.525583e-09	3.055771e+01	2.297114e+02
1.930000e-06	3.982162e-06	3.513219e-09	3.023963e+01	2.293007e+02
1.940000e-06	3.939169e-06	3.468254e-09	2.991316e+01	2.287343e+02
1.950000e-06	3.894813e-06	3.516443e-09	2.957632e+01	2.280618e+02
1.960000e-06	3.848923e-06	3.481164e-09	2.922785e+01	2.273633e+02
1.970000e-06	3.801541e-06	3.454047e-09	2.886804e+01	2.267041e+02
1.980000e-06	3.752702e-06	3.477365e-09	2.849716e+01	2.261039e+02
1.990000e-06	3.702590e-06	3.461296e-09	2.811663e+01	2.255344e+02
2.000000e-06	3.651160e-06	3.444423e-09	2.772608e+01	2.249441e+02
2.010000e-06	3.598305e-06	3.411790e-09	2.732471e+01	2.242933e+02
2.020000e-06	3.543887e-06	3.421750e-09	2.691147e+01	2.235791e+02
2.030000e-06	3.487963e-06	3.414695e-09	2.648680e+01	2.228357e+02
2.040000e-06	3.430849e-06	3.379800e-09	2.605309e+01	2.221113e+02
2.050000e-06	3.372518e-06	3.399036e-09	2.561013e+01	2.214358e+02
2.060000e-06	3.313096e-06	3.387074e-09	2.515890e+01	2.207995e+02
2.070000e-06	3.252688e-06	3.368301e-09	2.470017e+01	2.201560e+02
2.080000e-06	3.190952e-06	3.345706e-09	2.423136e+01	2.194474e+02
2.090000e-06	3.127837e-06	3.342416e-09	2.375208e+01	2.186392e+02
2.100000e-06	3.063603e-06	3.359629e-09	2.326430e+01	2.177423e+02
2.110000e-06	2.998418e-06	3.314235e-09	2.276930e+01	2.168101e+02
2.120000e-06	2.932244e-06	3.294818e-09	2.226679e+01	2.159097e+02
2.130000e-06	2.865099e-06	3.296688e-09	2.175691e+01	2.150834e+02
2.140000e-06	2.797072e-06	3.277326e-09	2.124032e+01	2.143220e+02
2.150000e-06	2.727959e-06	3.258070e-09	2.071550e+01	2.135649e+02
2.160000e-06	2.657535e-06	3.247629e-09	2.018072e+01	2.127306e+02
2.170000e-06	2.585938e-06	3.255004e-09	1.963703e+01	2.117593e+02
2.180000e-06	2.513530e-06	3.230460e-09	1.908717e+01	2.106467e+02
2.190000e-06	2.440336e-06	3.201717e-09	1.853136e+01	2.094481e+02
2.200000e-06	2.366283e-06	3.193605e-09	1.796902e+01	2.082495e+02
2.210000e-06	2.291432e-06	3.176389e-09	1.740062e+01	2.071209e+02
2.220000e-06	2.215669e-06	3.149208e-09	1.682529e+01	2.060761e+02
2.230000e-06	2.138936e-06	3.127370e-09	1.624259e+01	2.050620e+02
2.240000e-06	2.061075e-06	3.127909e-09	1.565134e+01	2.039854e+02
2.250000e-06	1.982107e-06	3.116124e-09	1.505167e+01	2.027617e+02
2.260000e-06	1.902393e-06	3.085908e-09	1.444634e+01	2.013623e+02
2.270000e-06	1.822183e-06	3.063801e-09	1.383724e+01	1.998317e+02
2.280000e-06	1.741428e-06	3.042876e-09	1.322401e+01	1.982638e+02
2.290000e-06	1.660003e-06	3.016356e-09	1.260568e+01	1.967502e+02
2.300000e-06	1.578004e-06	2.990997e-09	1.198300e+01	1.953264e+02
2.310000e-06	1.495536e-06	2.973829e-09	1.135676e+01	1.939463e+02
2.320000e-06	1.412565e-06	2.950700e-09	1.072670e+01	1.925015e+02
2.330000e-06	1.329093e-06	2.917459e-09	1.009283e+01	1.908767e+02
2.340000e-06	1.245322e-06	2.889620e-09	9.456693e+00	1.890112e+02
2.350000e-06	1.161345e-06	2.867669e-09	8.818987e+00	1.869338e+02
2.360000e-06	1.077047e-06	2.842099e-09	8.178851e+00	1.847480e+02
2.370000e-06	9.924517e-07	2.809757e-09	7.536453e+00	1.825746e+02
2.380000e-06	9.076057e-07	2.776250e-09	6.892151e+00	1.804791e+02
2.390000e-06	8.224199e-07	2.739629e-09	6.245270e+00	1.784264e+02
2.400000e-06	7.366794e-07	2.698675e-09	5.594175e+00	1.762875e+02
2.410000e-06	6.504165e-07	2.660261e-09	4.939115e+00	1.739010e+02
2.420000e-06	5.638383e-07	2.622981e-09	4.281660e+00	1.711560e+02
2.430000e-06	4.770012e-07	2.580252e-09	3.622239e+00	1.680526e+02
2.440000e-06	3.900160e-07	2.534574e-09	2.961693e+00	1.647018e+02
2.450000e-06	3.028626e-07	2.489361e-09	2.299870e+00	1.612590e+02
2.460000e-06	2.154504e-07	2.437031e-09	1.636081e+00	1.578221e+02
2.470000e-06	1.279310e-07	2.377347e-09	9.714786e-01	1.543486e+02
2.480000e-06	4.046498e-08	2.313751e-09	3.072818e-01	1.506414e+02
2.490000e-06	-4.700400e-08	2.243987e-09	-3.569376e-01	1.464182e+02
2.500000e-06	-1.345173e-07	2.165693e-09	-1.021494e+00	1.414355e+02
2.510000e-06	-2.219444e-07	2.081029e-09	-1.685395e+00	1.355996e+02
2.520000e-06	-3.092183e-07	1.990328e-09	-2.348134e+00	1.289936e+02
2.530000e-06	-3.963774e-07	1.887443e-09	-3.009999e+00	1.217862e+02
2.540000e-06	-4.833571e-07	1.767347e-09	-3.670504e+00	1.140456e+02
2.550000e-06	-5.700802e-07	1.629116e-09	-4.329059e+00	1.055408e+02
2.560000e-06	-6.564859e-07	1.469006e-09	-4.985205e+00	9.563860e+01
