# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301646.2384126317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.567851e-06	-3.812116e-09	-3.463851e+01	-2.486048e+02
1.000000e-08	-4.566347e-06	-3.812101e-09	-3.462710e+01	-2.487814e+02
2.000000e-08	-4.563184e-06	-3.812953e-09	-3.460312e+01	-2.488683e+02
3.000000e-08	-4.558637e-06	-3.816371e-09	-3.456864e+01	-2.488603e+02
4.000000e-08	-4.552675e-06	-3.818509e-09	-3.452343e+01	-2.487931e+02
5.000000e-08	-4.545360e-06	-3.817763e-09	-3.446796e+01	-2.487216e+02
6.000000e-08	-4.536564e-06	-3.816327e-09	-3.440126e+01	-2.486889e+02
7.000000e-08	-4.526024e-06	-3.811728e-09	-3.432133e+01	-2.487032e+02
8.000000e-08	-4.513818e-06	-3.820314e-09	-3.422877e+01	-2.487352e+02
9.000000e-08	-4.499789e-06	-3.839189e-09	-3.412239e+01	-2.487384e+02
1.000000e-07	-4.483573e-06	-3.818097e-09	-3.399942e+01	-2.486795e+02
1.100000e-07	-4.465351e-06	-3.816109e-09	-3.386124e+01	-2.485613e+02
1.200000e-07	-4.445696e-06	-3.802470e-09	-3.371219e+01	-2.484251e+02
1.300000e-07	-4.424916e-06	-3.783925e-09	-3.355462e+01	-2.483288e+02
1.400000e-07	-4.402993e-06	-3.858255e-09	-3.338838e+01	-2.483128e+02
1.500000e-07	-4.379812e-06	-3.775555e-09	-3.321259e+01	-2.483706e+02
1.600000e-07	-4.355357e-06	-3.724413e-09	-3.302714e+01	-2.484428e+02
1.700000e-07	-4.329416e-06	-3.832390e-09	-3.283043e+01	-2.484375e+02
1.800000e-07	-4.301723e-06	-3.742066e-09	-3.262043e+01	-2.482686e+02
1.900000e-07	-4.272495e-06	-3.720060e-09	-3.239880e+01	-2.478949e+02
2.000000e-07	-4.241965e-06	-3.819886e-09	-3.216728e+01	-2.473382e+02
2.100000e-07	-4.209998e-06	-3.712286e-09	-3.192487e+01	-2.466733e+02
2.200000e-07	-4.176344e-06	-3.700798e-09	-3.166967e+01	-2.459951e+02
2.300000e-07	-4.141112e-06	-3.747210e-09	-3.140250e+01	-2.453777e+02
2.400000e-07	-4.104450e-06	-3.657167e-09	-3.112449e+01	-2.448474e+02
2.500000e-07	-4.066287e-06	-3.706451e-09	-3.083509e+01	-2.443807e+02
2.600000e-07	-4.026673e-06	-3.731750e-09	-3.053470e+01	-2.439255e+02
2.700000e-07	-3.985490e-06	-3.681701e-09	-3.022241e+01	-2.434341e+02
2.800000e-07	-3.942706e-06	-3.690915e-09	-2.989796e+01	-2.428879e+02
2.900000e-07	-3.898469e-06	-3.659739e-09	-2.956251e+01	-2.423025e+02
3.000000e-07	-3.852781e-06	-3.658932e-09	-2.921606e+01	-2.417117e+02
3.100000e-07	-3.805697e-06	-3.691699e-09	-2.885901e+01	-2.411411e+02
3.200000e-07	-3.757013e-06	-3.655851e-09	-2.848984e+01	-2.405887e+02
3.300000e-07	-3.706521e-06	-3.627602e-09	-2.810695e+01	-2.400230e+02
3.400000e-07	-3.654445e-06	-3.628198e-09	-2.771205e+01	-2.394017e+02
3.500000e-07	-3.600999e-06	-3.625063e-09	-2.730677e+01	-2.386983e+02
3.600000e-07	-3.546307e-06	-3.603047e-09	-2.689203e+01	-2.379221e+02
3.700000e-07	-3.490606e-06	-3.597532e-09	-2.646964e+01	-2.371180e+02
3.800000e-07	-3.433716e-06	-3.598855e-09	-2.603824e+01	-2.363441e+02
3.900000e-07	-3.375232e-06	-3.573335e-09	-2.559475e+01	-2.356403e+02
4.000000e-07	-3.315482e-06	-3.576257e-09	-2.514166e+01	-2.350028e+02
