# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.0280137961

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.568672e-06	-3.548932e-09	-3.463756e+01	-2.323293e+02
1.000000e-08	-4.567419e-06	-3.549080e-09	-3.462806e+01	-2.324113e+02
2.000000e-08	-4.564459e-06	-3.550696e-09	-3.460562e+01	-2.324122e+02
3.000000e-08	-4.560095e-06	-3.552904e-09	-3.457253e+01	-2.323557e+02
4.000000e-08	-4.554351e-06	-3.555033e-09	-3.452898e+01	-2.322908e+02
5.000000e-08	-4.547216e-06	-3.555156e-09	-3.447488e+01	-2.322627e+02
6.000000e-08	-4.538740e-06	-3.553986e-09	-3.441062e+01	-2.322858e+02
7.000000e-08	-4.528585e-06	-3.551859e-09	-3.433364e+01	-2.323339e+02
8.000000e-08	-4.516654e-06	-3.553080e-09	-3.424318e+01	-2.323548e+02
9.000000e-08	-4.502854e-06	-3.562276e-09	-3.413856e+01	-2.323006e+02
1.000000e-07	-4.486811e-06	-3.562418e-09	-3.401692e+01	-2.321563e+02
1.100000e-07	-4.468746e-06	-3.555601e-09	-3.387997e+01	-2.319512e+02
1.200000e-07	-4.449262e-06	-3.540987e-09	-3.373224e+01	-2.317434e+02
1.300000e-07	-4.428631e-06	-3.527137e-09	-3.357583e+01	-2.315872e+02
1.400000e-07	-4.406878e-06	-3.538946e-09	-3.341091e+01	-2.314992e+02
1.500000e-07	-4.383877e-06	-3.531488e-09	-3.323653e+01	-2.314432e+02
1.600000e-07	-4.359596e-06	-3.525619e-09	-3.305244e+01	-2.313431e+02
1.700000e-07	-4.333949e-06	-3.534705e-09	-3.285800e+01	-2.311187e+02
1.800000e-07	-4.306563e-06	-3.513845e-09	-3.265037e+01	-2.307273e+02
1.900000e-07	-4.277515e-06	-3.495889e-09	-3.243014e+01	-2.301880e+02
2.000000e-07	-4.247174e-06	-3.491165e-09	-3.220011e+01	-2.295774e+02
2.100000e-07	-4.215473e-06	-3.465174e-09	-3.195976e+01	-2.289960e+02
2.200000e-07	-4.182072e-06	-3.457236e-09	-3.170653e+01	-2.285235e+02
2.300000e-07	-4.147027e-06	-3.457215e-09	-3.144084e+01	-2.281839e+02
2.400000e-07	-4.110528e-06	-3.447608e-09	-3.116412e+01	-2.279392e+02
2.500000e-07	-4.072533e-06	-3.465502e-09	-3.087606e+01	-2.277119e+02
2.600000e-07	-4.033106e-06	-3.463688e-09	-3.057715e+01	-2.274255e+02
2.700000e-07	-3.992135e-06	-3.449582e-09	-3.026652e+01	-2.270409e+02
2.800000e-07	-3.949514e-06	-3.450829e-09	-2.994339e+01	-2.265700e+02
2.900000e-07	-3.905405e-06	-3.439006e-09	-2.960897e+01	-2.260607e+02
3.000000e-07	-3.859855e-06	-3.428911e-09	-2.926364e+01	-2.255636e+02
3.100000e-07	-3.812929e-06	-3.429513e-09	-2.890787e+01	-2.250997e+02
3.200000e-07	-3.764461e-06	-3.415068e-09	-2.854040e+01	-2.246481e+02
3.300000e-07	-3.714203e-06	-3.397747e-09	-2.815937e+01	-2.241594e+02
3.400000e-07	-3.662288e-06	-3.390407e-09	-2.776577e+01	-2.235882e+02
3.500000e-07	-3.608986e-06	-3.388621e-09	-2.736166e+01	-2.229245e+02
3.600000e-07	-3.554435e-06	-3.379417e-09	-2.694808e+01	-2.222055e+02
3.700000e-07	-3.498822e-06	-3.371195e-09	-2.652645e+01	-2.214986e+02
3.800000e-07	-3.442004e-06	-3.368206e-09	-2.609568e+01	-2.208653e+02
3.900000e-07	-3.383636e-06	-3.357740e-09	-2.565316e+01	-2.203249e+02
4.000000e-07	-3.323984e-06	-3.348430e-09	-2.520091e+01	-2.198381e+02
4.100000e-07	-3.263233e-06	-3.331780e-09	-2.474033e+01	-2.193239e+02
4.200000e-07	-3.201353e-06	-3.314695e-09	-2.427118e+01	-2.186996e+02
4.300000e-07	-3.138487e-06	-3.301010e-09	-2.379456e+01	-2.179255e+02
4.400000e-07	-3.074738e-06	-3.285951e-09	-2.331124e+01	-2.170282e+02
4.500000e-07	-3.009753e-06	-3.282270e-09	-2.281856e+01	-2.160898e+02
4.600000e-07	-2.943324e-06	-3.283120e-09	-2.231492e+01	-2.152058e+02
4.700000e-07	-2.875872e-06	-3.271669e-09	-2.180353e+01	-2.144338e+02
4.800000e-07	-2.807689e-06	-3.251433e-09	-2.128660e+01	-2.137596e+02
4.900000e-07	-2.738643e-06	-3.237190e-09	-2.076312e+01	-2.131010e+02
5.000000e-07	-2.668542e-06	-3.226333e-09	-2.023165e+01	-2.123478e+02
5.100000e-07	-2.597490e-06	-3.207622e-09	-1.969297e+01	-2.114187e+02
5.200000e-07	-2.525692e-06	-3.187866e-09	-1.914863e+01	-2.103058e+02
5.300000e-07	-2.452896e-06	-3.175865e-09	-1.859672e+01	-2.090805e+02
5.400000e-07	-2.378757e-06	-3.161810e-09	-1.803463e+01	-2.078588e+02
5.500000e-07	-2.303508e-06	-3.142851e-09	-1.746413e+01	-2.067402e+02
5.600000e-07	-2.227419e-06	-3.124836e-09	-1.688726e+01	-2.057540e+02
5.700000e-07	-2.150440e-06	-3.110848e-09	-1.630364e+01	-2.048408e+02
5.800000e-07	-2.072593e-06	-3.091837e-09	-1.571344e+01	-2.038807e+02
5.900000e-07	-1.993943e-06	-3.067534e-09	-1.511715e+01	-2.027537e+02
6.000000e-07	-1.914353e-06	-3.048022e-09	-1.451374e+01	-2.014027e+02
6.100000e-07	-1.833852e-06	-3.029070e-09	-1.390342e+01	-1.998637e+02
6.200000e-07	-1.752704e-06	-3.006445e-09	-1.328819e+01	-1.982469e+02
6.300000e-07	-1.671033e-06	-2.981823e-09	-1.266900e+01	-1.966784e+02
6.400000e-07	-1.588805e-06	-2.961580e-09	-1.204558e+01	-1.952308e+02
6.500000e-07	-1.506011e-06	-2.942294e-09	-1.141788e+01	-1.938823e+02
6.600000e-07	-1.422788e-06	-2.920330e-09	-1.078692e+01	-1.925253e+02
6.700000e-07	-1.339205e-06	-2.897388e-09	-1.015323e+01	-1.910216e+02
6.800000e-07	-1.255207e-06	-2.869415e-09	-9.516400e+00	-1.892758e+02
6.900000e-07	-1.170843e-06	-2.835748e-09	-8.876791e+00	-1.872862e+02
7.000000e-07	-1.086242e-06	-2.802760e-09	-8.235387e+00	-1.851443e+02
7.100000e-07	-1.001353e-06	-2.773187e-09	-7.591796e+00	-1.829818e+02
7.200000e-07	-9.160825e-07	-2.742184e-09	-6.945314e+00	-1.808920e+02
7.300000e-07	-8.305232e-07	-2.710419e-09	-6.296643e+00	-1.788686e+02
7.400000e-07	-7.447462e-07	-2.678195e-09	-5.646321e+00	-1.767982e+02
7.500000e-07	-6.587913e-07	-2.641427e-09	-4.994651e+00	-1.745130e+02
7.600000e-07	-5.726639e-07	-2.600025e-09	-4.341672e+00	-1.718784e+02
7.700000e-07	-4.863199e-07	-2.555916e-09	-3.687052e+00	-1.688668e+02
7.800000e-07	-3.997918e-07	-2.509033e-09	-3.031037e+00	-1.655746e+02
7.900000e-07	-3.131663e-07	-2.457191e-09	-2.374282e+00	-1.621658e+02
8.000000e-07	-2.263979e-07	-2.402562e-09	-1.716444e+00	-1.587685e+02
8.100000e-07	-1.394909e-07	-2.347517e-09	-1.057555e+00	-1.553766e+02
8.200000e-07	-5.256802e-08	-2.288540e-09	-3.985464e-01	-1.518160e+02
8.300000e-07	3.438267e-08	-2.221640e-09	2.606735e-01	-1.477990e+02
8.400000e-07	1.213553e-07	-2.148948e-09	9.200599e-01	-1.430485e+02
8.500000e-07	2.082861e-07	-2.071442e-09	1.579129e+00	-1.374257e+02
8.600000e-07	2.951485e-07	-1.985039e-09	2.237679e+00	-1.309854e+02
8.700000e-07	3.819206e-07	-1.884323e-09	2.895545e+00	-1.239107e+02
8.800000e-07	4.686256e-07	-1.767121e-09	3.552902e+00	-1.163347e+02
8.900000e-07	5.551887e-07	-1.632248e-09	4.209184e+00	-1.081263e+02
9.000000e-07	6.415296e-07	-1.475179e-09	4.863780e+00	-9.874708e+01
9.100000e-07	7.276557e-07	-1.290588e-09	5.516749e+00	-8.727814e+01
9.200000e-07	8.135405e-07	-1.069504e-09	6.167888e+00	-7.264934e+01
9.300000e-07	8.991455e-07	-8.014413e-10	6.816905e+00	-5.401578e+01
9.400000e-07	9.844902e-07	-4.732581e-10	7.463949e+00	-3.115099e+01
9.500000e-07	1.069500e-06	-7.728656e-11	8.108455e+00	-4.699453e+00
9.600000e-07	1.154094e-06	3.750838e-10	8.749808e+00	2.382981e+01
9.700000e-07	1.238332e-06	8.384138e-10	9.388462e+00	5.235486e+01
9.800000e-07	1.322218e-06	1.251867e-09	1.002445e+01	7.871467e+01
