# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301640.51195057144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.564500e-06	-3.615409e-09	-3.463783e+01	-2.367901e+02
1.000000e-08	-4.563074e-06	-3.619115e-09	-3.462701e+01	-2.368475e+02
2.000000e-08	-4.559967e-06	-3.619947e-09	-3.460344e+01	-2.367854e+02
3.000000e-08	-4.555416e-06	-3.621801e-09	-3.456890e+01	-2.366531e+02
4.000000e-08	-4.549479e-06	-3.623522e-09	-3.452384e+01	-2.365295e+02
5.000000e-08	-4.542174e-06	-3.622490e-09	-3.446841e+01	-2.364810e+02
6.000000e-08	-4.533415e-06	-3.619939e-09	-3.440194e+01	-2.365254e+02
7.000000e-08	-4.522925e-06	-3.612212e-09	-3.432234e+01	-2.366214e+02
8.000000e-08	-4.510728e-06	-3.612613e-09	-3.422978e+01	-2.366907e+02
9.000000e-08	-4.496692e-06	-3.649559e-09	-3.412327e+01	-2.366608e+02
1.000000e-07	-4.480376e-06	-3.648354e-09	-3.399946e+01	-2.365054e+02
1.100000e-07	-4.462056e-06	-3.625513e-09	-3.386044e+01	-2.362609e+02
1.200000e-07	-4.442348e-06	-3.607376e-09	-3.371088e+01	-2.360078e+02
1.300000e-07	-4.421520e-06	-3.549245e-09	-3.355282e+01	-2.358276e+02
1.400000e-07	-4.399605e-06	-3.630091e-09	-3.338652e+01	-2.357553e+02
1.500000e-07	-4.376413e-06	-3.663238e-09	-3.321053e+01	-2.357550e+02
1.600000e-07	-4.351975e-06	-3.540652e-09	-3.302508e+01	-2.357322e+02
1.700000e-07	-4.326129e-06	-3.618651e-09	-3.282894e+01	-2.355765e+02
1.800000e-07	-4.298443e-06	-3.623241e-09	-3.261885e+01	-2.352163e+02
1.900000e-07	-4.269135e-06	-3.487563e-09	-3.239645e+01	-2.346554e+02
2.000000e-07	-4.238590e-06	-3.564349e-09	-3.216466e+01	-2.339744e+02
2.100000e-07	-4.206661e-06	-3.575107e-09	-3.192236e+01	-2.332942e+02
2.200000e-07	-4.172999e-06	-3.504264e-09	-3.166692e+01	-2.327209e+02
2.300000e-07	-4.137735e-06	-3.566496e-09	-3.139932e+01	-2.322977e+02
2.400000e-07	-4.101066e-06	-3.550515e-09	-3.112105e+01	-2.319900e+02
2.500000e-07	-4.062870e-06	-3.512506e-09	-3.083120e+01	-2.317071e+02
2.600000e-07	-4.023199e-06	-3.523952e-09	-3.053016e+01	-2.313508e+02
2.700000e-07	-3.981974e-06	-3.501711e-09	-3.021732e+01	-2.308650e+02
2.800000e-07	-3.939111e-06	-3.533924e-09	-2.989205e+01	-2.302602e+02
2.900000e-07	-3.894827e-06	-3.526720e-09	-2.955600e+01	-2.296030e+02
3.000000e-07	-3.849121e-06	-3.480326e-09	-2.920916e+01	-2.289766e+02
3.100000e-07	-3.801967e-06	-3.494780e-09	-2.885133e+01	-2.284351e+02
3.200000e-07	-3.753249e-06	-3.486888e-09	-2.848163e+01	-2.279755e+02
3.300000e-07	-3.702763e-06	-3.455330e-09	-2.809852e+01	-2.275417e+02
3.400000e-07	-3.650657e-06	-3.450253e-09	-2.770311e+01	-2.270573e+02
3.500000e-07	-3.597200e-06	-3.467853e-09	-2.729745e+01	-2.264687e+02
3.600000e-07	-3.542589e-06	-3.457155e-09	-2.688303e+01	-2.257742e+02
3.700000e-07	-3.486927e-06	-3.430177e-09	-2.646064e+01	-2.250238e+02
3.800000e-07	-3.430000e-06	-3.434677e-09	-2.602865e+01	-2.242912e+02
3.900000e-07	-3.371517e-06	-3.423850e-09	-2.558485e+01	-2.236321e+02
4.000000e-07	-3.311736e-06	-3.398048e-09	-2.513120e+01	-2.230535e+02
4.100000e-07	-3.250902e-06	-3.379804e-09	-2.466956e+01	-2.225102e+02
4.200000e-07	-3.189014e-06	-3.375803e-09	-2.419992e+01	-2.219292e+02
4.300000e-07	-3.126111e-06	-3.381444e-09	-2.372258e+01	-2.212496e+02
4.400000e-07	-3.062242e-06	-3.361225e-09	-2.323791e+01	-2.204542e+02
4.500000e-07	-2.997205e-06	-3.340725e-09	-2.274437e+01	-2.195762e+02
4.600000e-07	-2.930735e-06	-3.341087e-09	-2.223996e+01	-2.186772e+02
4.700000e-07	-2.863167e-06	-3.326431e-09	-2.172722e+01	-2.178097e+02
4.800000e-07	-2.794870e-06	-3.307050e-09	-2.120895e+01	-2.169846e+02
4.900000e-07	-2.725679e-06	-3.297329e-09	-2.068389e+01	-2.161647e+02
5.000000e-07	-2.655430e-06	-3.288642e-09	-2.015080e+01	-2.152857e+02
5.100000e-07	-2.584302e-06	-3.263291e-09	-1.961105e+01	-2.142954e+02
5.200000e-07	-2.512462e-06	-3.232555e-09	-1.906589e+01	-2.131868e+02
5.300000e-07	-2.439595e-06	-3.222404e-09	-1.851293e+01	-2.120064e+02
5.400000e-07	-2.365384e-06	-3.214429e-09	-1.794978e+01	-2.108311e+02
5.500000e-07	-2.290113e-06	-3.198335e-09	-1.737859e+01	-2.097250e+02
