# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.50394002744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.573969e-06	-3.482736e-09	-3.463880e+01	-2.282224e+02
1.000000e-08	-4.572964e-06	-3.481827e-09	-3.463118e+01	-2.283269e+02
2.000000e-08	-4.570240e-06	-3.483047e-09	-3.461055e+01	-2.283360e+02
3.000000e-08	-4.566056e-06	-3.484274e-09	-3.457887e+01	-2.282719e+02
4.000000e-08	-4.560542e-06	-3.486871e-09	-3.453711e+01	-2.281901e+02
5.000000e-08	-4.553694e-06	-3.488199e-09	-3.448525e+01	-2.281480e+02
6.000000e-08	-4.545536e-06	-3.487602e-09	-3.442347e+01	-2.281712e+02
7.000000e-08	-4.535695e-06	-3.484584e-09	-3.434895e+01	-2.282375e+02
8.000000e-08	-4.524012e-06	-3.478276e-09	-3.426046e+01	-2.282869e+02
9.000000e-08	-4.510576e-06	-3.490063e-09	-3.415871e+01	-2.282532e+02
1.000000e-07	-4.494989e-06	-3.515421e-09	-3.404068e+01	-2.280997e+02
1.100000e-07	-4.477265e-06	-3.501861e-09	-3.390645e+01	-2.278409e+02
1.200000e-07	-4.457957e-06	-3.482351e-09	-3.376023e+01	-2.275366e+02
1.300000e-07	-4.437414e-06	-3.447443e-09	-3.360466e+01	-2.272614e+02
1.400000e-07	-4.415793e-06	-3.422465e-09	-3.344092e+01	-2.270666e+02
1.500000e-07	-4.392972e-06	-3.503037e-09	-3.326810e+01	-2.269534e+02
1.600000e-07	-4.368834e-06	-3.479464e-09	-3.308530e+01	-2.268726e+02
1.700000e-07	-4.343330e-06	-3.415629e-09	-3.289216e+01	-2.267505e+02
1.800000e-07	-4.316155e-06	-3.498261e-09	-3.268636e+01	-2.265278e+02
1.900000e-07	-4.287273e-06	-3.461689e-09	-3.246764e+01	-2.261908e+02
2.000000e-07	-4.257063e-06	-3.411277e-09	-3.223885e+01	-2.257779e+02
2.100000e-07	-4.225559e-06	-3.484447e-09	-3.200027e+01	-2.253586e+02
2.200000e-07	-4.192361e-06	-3.420594e-09	-3.174886e+01	-2.249965e+02
2.300000e-07	-4.157465e-06	-3.374334e-09	-3.148460e+01	-2.247152e+02
2.400000e-07	-4.121156e-06	-3.424742e-09	-3.120963e+01	-2.244862e+02
2.500000e-07	-4.083376e-06	-3.389423e-09	-3.092352e+01	-2.242449e+02
2.600000e-07	-4.044139e-06	-3.413735e-09	-3.062637e+01	-2.239242e+02
2.700000e-07	-4.003424e-06	-3.441606e-09	-3.031804e+01	-2.234901e+02
2.800000e-07	-3.961045e-06	-3.381282e-09	-2.999710e+01	-2.229575e+02
2.900000e-07	-3.917110e-06	-3.382309e-09	-2.966438e+01	-2.223799e+02
3.000000e-07	-3.871728e-06	-3.380528e-09	-2.932071e+01	-2.218182e+02
3.100000e-07	-3.824936e-06	-3.348541e-09	-2.896635e+01	-2.213063e+02
3.200000e-07	-3.776652e-06	-3.372082e-09	-2.860069e+01	-2.208331e+02
3.300000e-07	-3.726532e-06	-3.372704e-09	-2.822113e+01	-2.203499e+02
3.400000e-07	-3.674733e-06	-3.327839e-09	-2.782886e+01	-2.198000e+02
3.500000e-07	-3.621603e-06	-3.323606e-09	-2.742650e+01	-2.191527e+02
3.600000e-07	-3.567254e-06	-3.342151e-09	-2.701491e+01	-2.184239e+02
3.700000e-07	-3.511845e-06	-3.316626e-09	-2.659530e+01	-2.176698e+02
3.800000e-07	-3.455249e-06	-3.296506e-09	-2.616669e+01	-2.169572e+02
3.900000e-07	-3.397093e-06	-3.299390e-09	-2.572628e+01	-2.163270e+02
4.000000e-07	-3.337553e-06	-3.281649e-09	-2.527538e+01	-2.157699e+02
4.100000e-07	-3.276962e-06	-3.274673e-09	-2.481652e+01	-2.152288e+02
4.200000e-07	-3.215323e-06	-3.261970e-09	-2.434973e+01	-2.146284e+02
4.300000e-07	-3.152674e-06	-3.239222e-09	-2.387529e+01	-2.139146e+02
4.400000e-07	-3.089090e-06	-3.232393e-09	-2.339376e+01	-2.130840e+02
4.500000e-07	-3.024365e-06	-3.216795e-09	-2.290360e+01	-2.121862e+02
4.600000e-07	-2.958213e-06	-3.203510e-09	-2.240263e+01	-2.112973e+02
4.700000e-07	-2.890886e-06	-3.208025e-09	-2.189276e+01	-2.104777e+02
4.800000e-07	-2.822759e-06	-3.198894e-09	-2.137683e+01	-2.097379e+02
4.900000e-07	-2.753754e-06	-3.170523e-09	-2.085426e+01	-2.090302e+02
5.000000e-07	-2.683730e-06	-3.149212e-09	-2.032396e+01	-2.082726e+02
5.100000e-07	-2.612774e-06	-3.141918e-09	-1.978661e+01	-2.073912e+02
5.200000e-07	-2.541038e-06	-3.129253e-09	-1.924335e+01	-2.063603e+02
