# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301653.5734553829

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.577206e-06	-6.100965e-11	-3.463645e+01	-4.592698e+00
1.000000e-08	-4.575825e-06	-6.166812e-11	-3.462600e+01	-4.621116e+00
2.000000e-08	-4.572724e-06	-6.325635e-11	-3.460254e+01	-4.667367e+00
3.000000e-08	-4.568229e-06	-6.461663e-11	-3.456852e+01	-4.726258e+00
4.000000e-08	-4.562376e-06	-6.563841e-11	-3.452423e+01	-4.787025e+00
5.000000e-08	-4.555102e-06	-6.634607e-11	-3.446918e+01	-4.839661e+00
6.000000e-08	-4.546387e-06	-6.856373e-11	-3.440324e+01	-4.880308e+00
7.000000e-08	-4.535974e-06	-7.066986e-11	-3.432444e+01	-4.912636e+00
8.000000e-08	-4.523838e-06	-8.561809e-11	-3.423260e+01	-4.944546e+00
9.000000e-08	-4.509851e-06	-9.270321e-11	-3.412676e+01	-4.982294e+00
1.000000e-07	-4.493668e-06	-6.838413e-11	-3.400431e+01	-5.025619e+00
1.100000e-07	-4.475512e-06	-6.808166e-11	-3.386692e+01	-5.066843e+00
1.200000e-07	-4.455883e-06	-5.456106e-11	-3.371838e+01	-5.094475e+00
1.300000e-07	-4.435107e-06	-6.883179e-11	-3.356117e+01	-5.099021e+00
1.400000e-07	-4.413269e-06	-1.351761e-10	-3.339591e+01	-5.077196e+00
1.500000e-07	-4.390119e-06	-4.201029e-11	-3.322074e+01	-5.031450e+00
1.600000e-07	-4.365640e-06	-4.269126e-11	-3.303550e+01	-4.964524e+00
1.700000e-07	-4.339764e-06	-1.182941e-10	-3.283969e+01	-4.872057e+00
1.800000e-07	-4.312175e-06	-1.095737e-12	-3.263092e+01	-4.738143e+00
1.900000e-07	-4.282990e-06	-1.292331e-11	-3.241007e+01	-4.537958e+00
2.000000e-07	-4.252482e-06	-9.117443e-11	-3.217921e+01	-4.248124e+00
2.100000e-07	-4.220556e-06	1.499778e-12	-3.193762e+01	-3.861039e+00
2.200000e-07	-4.186938e-06	-3.362017e-11	-3.168323e+01	-3.396292e+00
2.300000e-07	-4.151755e-06	-7.497639e-11	-3.141699e+01	-2.902386e+00
2.400000e-07	-4.115148e-06	1.854565e-11	-3.113998e+01	-2.445700e+00
2.500000e-07	-4.077039e-06	-1.943781e-11	-3.085161e+01	-2.089477e+00
2.600000e-07	-4.037420e-06	-3.953229e-11	-3.055181e+01	-1.870831e+00
2.700000e-07	-3.996189e-06	-3.963013e-11	-3.023980e+01	-1.785724e+00
2.800000e-07	-3.953376e-06	-6.840497e-11	-2.991583e+01	-1.789238e+00
2.900000e-07	-3.909104e-06	-3.869519e-11	-2.958082e+01	-1.812159e+00
3.000000e-07	-3.863385e-06	-2.542068e-11	-2.923485e+01	-1.787677e+00
3.100000e-07	-3.816265e-06	-2.688585e-11	-2.887829e+01	-1.677187e+00
3.200000e-07	-3.767566e-06	-8.082219e-12	-2.850978e+01	-1.484190e+00
3.300000e-07	-3.717085e-06	-9.193123e-12	-2.812777e+01	-1.250277e+00
3.400000e-07	-3.665007e-06	-2.533964e-11	-2.773369e+01	-1.035022e+00
3.500000e-07	-3.611561e-06	-4.287501e-11	-2.732926e+01	-8.887659e-01
3.600000e-07	-3.556902e-06	-2.997697e-11	-2.691565e+01	-8.303669e-01
3.700000e-07	-3.501180e-06	-2.609447e-11	-2.649399e+01	-8.396994e-01
3.800000e-07	-3.444151e-06	-3.861430e-11	-2.606244e+01	-8.678843e-01
3.900000e-07	-3.385606e-06	-2.118996e-11	-2.561943e+01	-8.602071e-01
4.000000e-07	-3.325852e-06	-1.860489e-11	-2.516726e+01	-7.810390e-01
4.100000e-07	-3.265041e-06	-1.419661e-11	-2.470709e+01	-6.294221e-01
4.200000e-07	-3.203150e-06	-2.002029e-11	-2.423875e+01	-4.385230e-01
4.300000e-07	-3.140214e-06	-1.625238e-11	-2.376250e+01	-2.596954e-01
4.400000e-07	-3.076289e-06	4.706008e-12	-2.327877e+01	-1.388787e-01
4.500000e-07	-3.011116e-06	-5.515676e-12	-2.278560e+01	-9.628348e-02
4.600000e-07	-2.944496e-06	-2.213998e-11	-2.228147e+01	-1.184093e-01
4.700000e-07	-2.876860e-06	-2.546963e-11	-2.176966e+01	-1.654611e-01
4.800000e-07	-2.808511e-06	-2.011711e-11	-2.125245e+01	-1.900940e-01
4.900000e-07	-2.739271e-06	-2.209862e-11	-2.072850e+01	-1.584684e-01
5.000000e-07	-2.668955e-06	-1.678582e-11	-2.019641e+01	-6.402549e-02
5.100000e-07	-2.597766e-06	2.420853e-12	-1.965771e+01	7.175704e-02
5.200000e-07	-2.525815e-06	5.033473e-12	-1.911325e+01	2.111009e-01
5.300000e-07	-2.452795e-06	-8.058953e-12	-1.856069e+01	3.179909e-01
5.400000e-07	-2.378462e-06	-1.063480e-11	-1.799820e+01	3.739570e-01
5.500000e-07	-2.303047e-06	-6.573396e-12	-1.742752e+01	3.846482e-01
5.600000e-07	-2.226799e-06	-7.656540e-12	-1.685055e+01	3.750168e-01
