# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.8116059034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-3.992383e-06	-3.377467e-09	-3.026287e+01	-2.233359e+02
2.800000e-07	-3.949725e-06	-3.396195e-09	-2.993951e+01	-2.226265e+02
2.900000e-07	-3.905589e-06	-3.393725e-09	-2.960495e+01	-2.219341e+02
3.000000e-07	-3.860061e-06	-3.353706e-09	-2.925985e+01	-2.213202e+02
3.100000e-07	-3.813136e-06	-3.346935e-09	-2.890415e+01	-2.207942e+02
3.200000e-07	-3.764681e-06	-3.338282e-09	-2.853685e+01	-2.203074e+02
3.300000e-07	-3.714397e-06	-3.321203e-09	-2.815569e+01	-2.197793e+02
3.400000e-07	-3.662427e-06	-3.319596e-09	-2.776175e+01	-2.191426e+02
3.500000e-07	-3.609100e-06	-3.329721e-09	-2.735752e+01	-2.183823e+02
3.600000e-07	-3.554543e-06	-3.313841e-09	-2.694397e+01	-2.175460e+02
3.700000e-07	-3.498930e-06	-3.291580e-09	-2.652242e+01	-2.167201e+02
3.800000e-07	-3.442119e-06	-3.291191e-09	-2.609178e+01	-2.159821e+02
3.900000e-07	-3.383761e-06	-3.276598e-09	-2.564942e+01	-2.153562e+02
4.000000e-07	-3.324096e-06	-3.257155e-09	-2.519715e+01	-2.147955e+02
4.100000e-07	-3.263380e-06	-3.244984e-09	-2.473691e+01	-2.142031e+02
4.200000e-07	-3.201594e-06	-3.236878e-09	-2.426857e+01	-2.134812e+02
4.300000e-07	-3.138771e-06	-3.229387e-09	-2.379236e+01	-2.125835e+02
4.400000e-07	-3.075000e-06	-3.204207e-09	-2.330897e+01	-2.115432e+02
4.500000e-07	-3.010077e-06	-3.185203e-09	-2.281684e+01	-2.104587e+02
4.600000e-07	-2.943687e-06	-3.184366e-09	-2.231360e+01	-2.094457e+02
4.700000e-07	-2.876149e-06	-3.171275e-09	-2.180165e+01	-2.085777e+02
4.800000e-07	-2.807877e-06	-3.154780e-09	-2.128413e+01	-2.078463e+02
4.900000e-07	-2.738715e-06	-3.148308e-09	-2.075987e+01	-2.071640e+02
5.000000e-07	-2.668515e-06	-3.139301e-09	-2.022775e+01	-2.064065e+02
5.100000e-07	-2.597428e-06	-3.110705e-09	-1.968890e+01	-2.054758e+02
5.200000e-07	-2.525607e-06	-3.084247e-09	-1.914448e+01	-2.043497e+02
5.300000e-07	-2.452846e-06	-3.077309e-09	-1.859294e+01	-2.030926e+02
5.400000e-07	-2.378755e-06	-3.065821e-09	-1.803132e+01	-2.018216e+02
5.500000e-07	-2.303511e-06	-3.046154e-09	-1.746096e+01	-2.006451e+02
5.600000e-07	-2.227460e-06	-3.026808e-09	-1.688448e+01	-1.996069e+02
5.700000e-07	-2.150495e-06	-3.012624e-09	-1.630107e+01	-1.986640e+02
5.800000e-07	-2.072628e-06	-2.992035e-09	-1.571084e+01	-1.977102e+02
5.900000e-07	-1.994009e-06	-2.966732e-09	-1.511489e+01	-1.966324e+02
6.000000e-07	-1.914480e-06	-2.948976e-09	-1.451205e+01	-1.953695e+02
6.100000e-07	-1.834001e-06	-2.932605e-09	-1.390201e+01	-1.939418e+02
6.200000e-07	-1.752819e-06	-2.912066e-09	-1.328663e+01	-1.924358e+02
6.300000e-07	-1.671167e-06	-2.891937e-09	-1.266770e+01	-1.909516e+02
6.400000e-07	-1.589012e-06	-2.874596e-09	-1.204495e+01	-1.895446e+02
6.500000e-07	-1.506257e-06	-2.851381e-09	-1.141765e+01	-1.881911e+02
6.600000e-07	-1.423027e-06	-2.824797e-09	-1.078676e+01	-1.868004e+02
6.700000e-07	-1.339430e-06	-2.801028e-09	-1.015308e+01	-1.852644e+02
6.800000e-07	-1.255464e-06	-2.774879e-09	-9.516611e+00	-1.835200e+02
6.900000e-07	-1.171166e-06	-2.742840e-09	-8.877617e+00	-1.815860e+02
7.000000e-07	-1.086587e-06	-2.712781e-09	-8.236496e+00	-1.795531e+02
7.100000e-07	-1.001639e-06	-2.685656e-09	-7.592572e+00	-1.775300e+02
7.200000e-07	-9.163364e-07	-2.654993e-09	-6.945969e+00	-1.755742e+02
7.300000e-07	-8.307989e-07	-2.622859e-09	-6.297581e+00	-1.736471e+02
7.400000e-07	-7.450334e-07	-2.590815e-09	-5.647466e+00	-1.716218e+02
7.500000e-07	-6.590346e-07	-2.553896e-09	-4.995582e+00	-1.693425e+02
7.600000e-07	-5.728051e-07	-2.511179e-09	-4.341949e+00	-1.667068e+02
7.700000e-07	-4.863706e-07	-2.468675e-09	-3.686763e+00	-1.637238e+02
7.800000e-07	-3.997854e-07	-2.426049e-09	-3.030434e+00	-1.605120e+02
7.900000e-07	-3.131059e-07	-2.376992e-09	-2.373390e+00	-1.572305e+02
8.000000e-07	-2.263696e-07	-2.321406e-09	-1.715916e+00	-1.539767e+02
8.100000e-07	-1.395638e-07	-2.266331e-09	-1.057914e+00	-1.507037e+02
8.200000e-07	-5.264229e-08	-2.209907e-09	-3.990365e-01	-1.472083e+02
8.300000e-07	3.438529e-08	-2.144696e-09	2.606457e-01	-1.432041e+02
8.400000e-07	1.213863e-07	-2.072606e-09	9.201262e-01	-1.384487e+02
8.500000e-07	2.082802e-07	-1.995889e-09	1.578795e+00	-1.328565e+02
8.600000e-07	2.950828e-07	-1.911930e-09	2.236772e+00	-1.265256e+02
8.700000e-07	3.818127e-07	-1.814992e-09	2.894198e+00	-1.196445e+02
8.800000e-07	4.684961e-07	-1.702731e-09	3.551272e+00	-1.123015e+02
8.900000e-07	5.550493e-07	-1.570829e-09	4.207358e+00	-1.042815e+02
9.000000e-07	6.414189e-07	-1.412696e-09	4.862053e+00	-9.495868e+01
9.100000e-07	7.276283e-07	-1.225707e-09	5.515533e+00	-8.336717e+01
9.200000e-07	8.136048e-07	-1.002608e-09	6.167248e+00	-6.846514e+01
9.300000e-07	8.992791e-07	-7.314812e-10	6.816672e+00	-4.951859e+01
9.400000e-07	9.846404e-07	-3.987094e-10	7.463723e+00	-2.646738e+01
9.500000e-07	1.069674e-06	-4.934919e-13	8.108289e+00	-1.238400e-01
9.600000e-07	1.154329e-06	4.466018e-10	8.749988e+00	2.789448e+01
9.700000e-07	1.238624e-06	8.936998e-10	9.388961e+00	5.549989e+01
9.800000e-07	1.322558e-06	1.282068e-09	1.002519e+01	8.063621e+01
9.900000e-07	1.406078e-06	1.584368e-09	1.065829e+01	1.017796e+02
1.000000e-06	1.489159e-06	1.809447e-09	1.128805e+01	1.182691e+02
1.010000e-06	1.571728e-06	1.980001e-09	1.191394e+01	1.303629e+02
1.020000e-06	1.653693e-06	2.111835e-09	1.253524e+01	1.390192e+02
1.030000e-06	1.734924e-06	2.218950e-09	1.315098e+01	1.455004e+02
1.040000e-06	1.815420e-06	2.311146e-09	1.376116e+01	1.509568e+02
1.050000e-06	1.895263e-06	2.393897e-09	1.436638e+01	1.561340e+02
1.060000e-06	1.974396e-06	2.468323e-09	1.496622e+01	1.612883e+02
1.070000e-06	2.052820e-06	2.534045e-09	1.556069e+01	1.662979e+02
1.080000e-06	2.130503e-06	2.593936e-09	1.614954e+01	1.708887e+02
1.090000e-06	2.207392e-06	2.649288e-09	1.673236e+01	1.748559e+02
1.100000e-06	2.283579e-06	2.701227e-09	1.730988e+01	1.781891e+02
1.110000e-06	2.358961e-06	2.747708e-09	1.788128e+01	1.810657e+02
1.120000e-06	2.433311e-06	2.792110e-09	1.844486e+01	1.837425e+02
1.130000e-06	2.506542e-06	2.832524e-09	1.899997e+01	1.864193e+02
1.140000e-06	2.578745e-06	2.870022e-09	1.954728e+01	1.891489e+02
1.150000e-06	2.650049e-06	2.905197e-09	2.008777e+01	1.918349e+02
1.160000e-06	2.720472e-06	2.936665e-09	2.062159e+01	1.943080e+02
1.170000e-06	2.789958e-06	2.966295e-09	2.114831e+01	1.964329e+02
1.180000e-06	2.858520e-06	2.993900e-09	2.166802e+01	1.981874e+02
1.190000e-06	2.926211e-06	3.020129e-09	2.218112e+01	1.996738e+02
1.200000e-06	2.992859e-06	3.044769e-09	2.268632e+01	2.010630e+02
1.210000e-06	3.058284e-06	3.067445e-09	2.318226e+01	2.025049e+02
1.220000e-06	3.122531e-06	3.087944e-09	2.366926e+01	2.040553e+02
1.230000e-06	3.185697e-06	3.107228e-09	2.414807e+01	2.056554e+02
1.240000e-06	3.247799e-06	3.124571e-09	2.461881e+01	2.071726e+02
1.250000e-06	3.308845e-06	3.142058e-09	2.508155e+01	2.084773e+02
1.260000e-06	3.368895e-06	3.159637e-09	2.553673e+01	2.095134e+02
1.270000e-06	3.427799e-06	3.176057e-09	2.598324e+01	2.103271e+02
1.280000e-06	3.485265e-06	3.189898e-09	2.641884e+01	2.110420e+02
1.290000e-06	3.541347e-06	3.202380e-09	2.684395e+01	2.117948e+02
1.300000e-06	3.596204e-06	3.215320e-09	2.725977e+01	2.126695e+02
1.310000e-06	3.649794e-06	3.227620e-09	2.766599e+01	2.136616e+02
1.320000e-06	3.701992e-06	3.239358e-09	2.806166e+01	2.146892e+02
1.330000e-06	3.752544e-06	3.251974e-09	2.844485e+01	2.156429e+02
1.340000e-06	3.801421e-06	3.265186e-09	2.881535e+01	2.164443e+02
1.350000e-06	3.848805e-06	3.278128e-09	2.917452e+01	2.170837e+02
1.360000e-06	3.894786e-06	3.290211e-09	2.952307e+01	2.176182e+02
1.370000e-06	3.939503e-06	3.301167e-09	2.986203e+01	2.181354e+02
1.380000e-06	3.982954e-06	3.310883e-09	3.019140e+01	2.187042e+02
1.390000e-06	4.024887e-06	3.318960e-09	3.050925e+01	2.193397e+02
1.400000e-06	4.065232e-06	3.326509e-09	3.081507e+01	2.200019e+02
1.410000e-06	4.104221e-06	3.334971e-09	3.111062e+01	2.206239e+02
1.420000e-06	4.141908e-06	3.342708e-09	3.139629e+01	2.211540e+02
1.430000e-06	4.178272e-06	3.349195e-09	3.167193e+01	2.215863e+02
1.440000e-06	4.213196e-06	3.356738e-09	3.193667e+01	2.219632e+02
1.450000e-06	4.246458e-06	3.365270e-09	3.218879e+01	2.223493e+02
1.460000e-06	4.278220e-06	3.373617e-09	3.242956e+01	2.227928e+02
1.470000e-06	4.308592e-06	3.381573e-09	3.265978e+01	2.232963e+02
1.480000e-06	4.337513e-06	3.387937e-09	3.287901e+01	2.238143e+02
1.490000e-06	4.365009e-06	3.392760e-09	3.308743e+01	2.242783e+02
1.500000e-06	4.390823e-06	3.397241e-09	3.328311e+01	2.246352e+02
1.510000e-06	4.414903e-06	3.402336e-09	3.346563e+01	2.248785e+02
1.520000e-06	4.437441e-06	3.408378e-09	3.363647e+01	2.250531e+02
1.530000e-06	4.458504e-06	3.414626e-09	3.379613e+01	2.252325e+02
1.540000e-06	4.478209e-06	3.420001e-09	3.394550e+01	2.254796e+02
1.550000e-06	4.496336e-06	3.424802e-09	3.408291e+01	2.258134e+02
1.560000e-06	4.512681e-06	3.429473e-09	3.420680e+01	2.261989e+02
1.570000e-06	4.527342e-06	3.433210e-09	3.431794e+01	2.265667e+02
1.580000e-06	4.540390e-06	3.436112e-09	3.441684e+01	2.268509e+02
1.590000e-06	4.551720e-06	3.438812e-09	3.450272e+01	2.270240e+02
1.600000e-06	4.561115e-06	3.441479e-09	3.457394e+01	2.271122e+02
1.610000e-06	4.568726e-06	3.444249e-09	3.463163e+01	2.271795e+02
1.620000e-06	4.574772e-06	3.447533e-09	3.467746e+01	2.272933e+02
1.630000e-06	4.579319e-06	3.450927e-09	3.471193e+01	2.274870e+02
1.640000e-06	4.582292e-06	3.453975e-09	3.473447e+01	2.277432e+02
1.650000e-06	4.583510e-06	3.457760e-09	3.474370e+01	2.280034e+02
1.660000e-06	4.583111e-06	3.460951e-09	3.474068e+01	2.282010e+02
1.670000e-06	4.581242e-06	3.462402e-09	3.472651e+01	2.282980e+02
1.680000e-06	4.577996e-06	3.464259e-09	3.470191e+01	2.283051e+02
1.690000e-06	4.573381e-06	3.465644e-09	3.466692e+01	2.282747e+02
1.700000e-06	4.567065e-06	3.466448e-09	3.461904e+01	2.282697e+02
1.710000e-06	4.559156e-06	3.466771e-09	3.455909e+01	2.283276e+02
1.720000e-06	4.549957e-06	3.467615e-09	3.448937e+01	2.284375e+02
1.730000e-06	4.539394e-06	3.469518e-09	3.440929e+01	2.285465e+02
1.740000e-06	4.527356e-06	3.448074e-09	3.431805e+01	2.285898e+02
1.750000e-06	4.513340e-06	3.451375e-09	3.421180e+01	2.285303e+02
1.760000e-06	4.496854e-06	3.460256e-09	3.408683e+01	2.283833e+02
1.770000e-06	4.478196e-06	3.465360e-09	3.394541e+01	2.282137e+02
1.780000e-06	4.458289e-06	3.489254e-09	3.379451e+01	2.281040e+02
1.790000e-06	4.437908e-06	3.444282e-09	3.364002e+01	2.281092e+02
1.800000e-06	4.416566e-06	3.456839e-09	3.347824e+01	2.282237e+02
1.810000e-06	4.393110e-06	3.504827e-09	3.330044e+01	2.283768e+02
1.820000e-06	4.367831e-06	3.444343e-09	3.310882e+01	2.284617e+02
1.830000e-06	4.341490e-06	3.488683e-09	3.290915e+01	2.283842e+02
1.840000e-06	4.313601e-06	3.547898e-09	3.269775e+01	2.281055e+02
1.850000e-06	4.283852e-06	3.468036e-09	3.247225e+01	2.276590e+02
1.860000e-06	4.252516e-06	3.488228e-09	3.223471e+01	2.271307e+02
1.870000e-06	4.219654e-06	3.506167e-09	3.198562e+01	2.266156e+02
1.880000e-06	4.185473e-06	3.439589e-09	3.172652e+01	2.261706e+02
1.890000e-06	4.149974e-06	3.486837e-09	3.145743e+01	2.257902e+02
1.900000e-06	4.112807e-06	3.466101e-09	3.117570e+01	2.254155e+02
1.910000e-06	4.073935e-06	3.425655e-09	3.088104e+01	2.249716e+02
1.920000e-06	4.033426e-06	3.472102e-09	3.057398e+01	2.244118e+02
1.930000e-06	3.991551e-06	3.395183e-09	3.025656e+01	2.237455e+02
1.940000e-06	3.948570e-06	3.393087e-09	2.993076e+01	2.230335e+02
1.950000e-06	3.904249e-06	3.438204e-09	2.959480e+01	2.223547e+02
1.960000e-06	3.858423e-06	3.380536e-09	2.924743e+01	2.217615e+02
1.970000e-06	3.811047e-06	3.395555e-09	2.888831e+01	2.212502e+02
1.980000e-06	3.762166e-06	3.401391e-09	2.851779e+01	2.207622e+02
1.990000e-06	3.711989e-06	3.371888e-09	2.813744e+01	2.202157e+02
2.000000e-06	3.660490e-06	3.356287e-09	2.774707e+01	2.195521e+02
2.010000e-06	3.607536e-06	3.333799e-09	2.734567e+01	2.187700e+02
2.020000e-06	3.552954e-06	3.350481e-09	2.693193e+01	2.179287e+02
2.030000e-06	3.496889e-06	3.315958e-09	2.650695e+01	2.171169e+02
2.040000e-06	3.439664e-06	3.300383e-09	2.607318e+01	2.164039e+02
2.050000e-06	3.381241e-06	3.322147e-09	2.563032e+01	2.157987e+02
2.060000e-06	3.321792e-06	3.293275e-09	2.517969e+01	2.152408e+02
2.070000e-06	3.261430e-06	3.285355e-09	2.472213e+01	2.146283e+02
2.080000e-06	3.199719e-06	3.264620e-09	2.425435e+01	2.138706e+02
2.090000e-06	3.136529e-06	3.274758e-09	2.377537e+01	2.129375e+02
2.100000e-06	3.072236e-06	3.268923e-09	2.328801e+01	2.118784e+02
2.110000e-06	3.006986e-06	3.214216e-09	2.279341e+01	2.108006e+02
2.120000e-06	2.940728e-06	3.219476e-09	2.229117e+01	2.098154e+02
2.130000e-06	2.873560e-06	3.208649e-09	2.178202e+01	2.089809e+02
2.140000e-06	2.805499e-06	3.183791e-09	2.126611e+01	2.082701e+02
2.150000e-06	2.736238e-06	3.167221e-09	2.074110e+01	2.075827e+02
2.160000e-06	2.665656e-06	3.169637e-09	2.020608e+01	2.067949e+02
2.170000e-06	2.594004e-06	3.174427e-09	1.966294e+01	2.058216e+02
2.180000e-06	2.521542e-06	3.133766e-09	1.911367e+01	2.046600e+02
2.190000e-06	2.448268e-06	3.114416e-09	1.855824e+01	2.033899e+02
2.200000e-06	2.374109e-06	3.106727e-09	1.799610e+01	2.021320e+02
2.210000e-06	2.299095e-06	3.088074e-09	1.742749e+01	2.009849e+02
2.220000e-06	2.223128e-06	3.063828e-09	1.685165e+01	1.999741e+02
2.230000e-06	2.146176e-06	3.050787e-09	1.626834e+01	1.990396e+02
2.240000e-06	2.068156e-06	3.051395e-09	1.567694e+01	1.980682e+02
2.250000e-06	1.989104e-06	3.027885e-09	1.507771e+01	1.969538e+02
2.260000e-06	1.909314e-06	3.002711e-09	1.447289e+01	1.956516e+02
2.270000e-06	1.828980e-06	2.987674e-09	1.386395e+01	1.941990e+02
2.280000e-06	1.748125e-06	2.968134e-09	1.325105e+01	1.926904e+02
2.290000e-06	1.666622e-06	2.941253e-09	1.263325e+01	1.912211e+02
2.300000e-06	1.584494e-06	2.917466e-09	1.201071e+01	1.898308e+02
2.310000e-06	1.501846e-06	2.898204e-09	1.138422e+01	1.884791e+02
2.320000e-06	1.418721e-06	2.869398e-09	1.075412e+01	1.870662e+02
2.330000e-06	1.335210e-06	2.840612e-09	1.012110e+01	1.854889e+02
2.340000e-06	1.251409e-06	2.819132e-09	9.485872e+00	1.836999e+02
2.350000e-06	1.167361e-06	2.797307e-09	8.848776e+00	1.817360e+02
2.360000e-06	1.082980e-06	2.771158e-09	8.209153e+00	1.796972e+02
2.370000e-06	9.982464e-07	2.743196e-09	7.566859e+00	1.776871e+02
2.380000e-06	9.131639e-07	2.713063e-09	6.921921e+00	1.757448e+02
2.390000e-06	8.276509e-07	2.675988e-09	6.273719e+00	1.738101e+02
2.400000e-06	7.416213e-07	2.636171e-09	5.621602e+00	1.717434e+02
2.410000e-06	6.550747e-07	2.599193e-09	4.965566e+00	1.693936e+02
2.420000e-06	5.682047e-07	2.561287e-09	4.307077e+00	1.666790e+02
2.430000e-06	4.811753e-07	2.520155e-09	3.647382e+00	1.636347e+02
2.440000e-06	3.940396e-07	2.479186e-09	2.986880e+00	1.603956e+02
2.450000e-06	3.067600e-07	2.436479e-09	2.325287e+00	1.571164e+02
2.460000e-06	2.192922e-07	2.384282e-09	1.662268e+00	1.538687e+02
2.470000e-06	1.317477e-07	2.326554e-09	9.986677e-01	1.505701e+02
2.480000e-06	4.418620e-08	2.267006e-09	3.349381e-01	1.469909e+02
2.490000e-06	-4.343172e-08	2.199685e-09	-3.292190e-01	1.428427e+02
2.500000e-06	-1.310530e-07	2.122708e-09	-9.934014e-01	1.379091e+02
2.510000e-06	-2.185072e-07	2.039049e-09	-1.656318e+00	1.321455e+02
2.520000e-06	-3.058133e-07	1.949079e-09	-2.318111e+00	1.256815e+02
2.530000e-06	-3.930444e-07	1.847035e-09	-2.979336e+00	1.187020e+02
2.540000e-06	-4.801275e-07	1.729665e-09	-3.639439e+00	1.112459e+02
2.550000e-06	-5.669932e-07	1.595928e-09	-4.297894e+00	1.030141e+02
2.560000e-06	-6.535600e-07	1.438330e-09	-4.954084e+00	9.329468e+01
2.570000e-06	-7.398354e-07	1.245214e-09	-5.608064e+00	8.107773e+01
2.580000e-06	-8.257417e-07	1.012147e-09	-6.259247e+00	6.535324e+01
2.590000e-06	-9.112559e-07	7.308962e-10	-6.907458e+00	4.550440e+01
2.600000e-06	-9.963997e-07	3.850499e-10	-7.552861e+00	2.164942e+01
2.610000e-06	-1.081135e-06	-2.761890e-11	-8.195166e+00	-5.211329e+00
2.620000e-06	-1.165463e-06	-4.807681e-10	-8.834387e+00	-3.332352e+01
2.630000e-06	-1.249392e-06	-9.238249e-10	-9.470578e+00	-6.056122e+01
2.640000e-06	-1.332944e-06	-1.303604e-09	-1.010392e+01	-8.494363e+01
2.650000e-06	-1.416015e-06	-1.597596e-09	-1.073361e+01	-1.051124e+02
2.660000e-06	-1.498570e-06	-1.819140e-09	-1.135939e+01	-1.206089e+02
2.670000e-06	-1.580624e-06	-1.987525e-09	-1.198137e+01	-1.318678e+02
2.680000e-06	-1.662129e-06	-2.119403e-09	-1.259919e+01	-1.399492e+02
2.690000e-06	-1.743090e-06	-2.227507e-09	-1.321288e+01	-1.461240e+02
2.700000e-06	-1.823502e-06	-2.320773e-09	-1.382242e+01	-1.514741e+02
2.710000e-06	-1.903348e-06	-2.404481e-09	-1.442767e+01	-1.566401e+02
2.720000e-06	-1.982497e-06	-2.479883e-09	-1.502763e+01	-1.617820e+02
2.730000e-06	-2.060779e-06	-2.547636e-09	-1.562101e+01	-1.667251e+02
2.740000e-06	-2.138050e-06	-2.609517e-09	-1.620674e+01	-1.711933e+02
2.750000e-06	-2.214255e-06	-2.667952e-09	-1.678439e+01	-1.750176e+02
2.760000e-06	-2.289564e-06	-2.723829e-09	-1.735524e+01	-1.782328e+02
2.770000e-06	-2.364144e-06	-2.776962e-09	-1.792057e+01	-1.810444e+02
2.780000e-06	-2.437954e-06	-2.825647e-09	-1.848006e+01	-1.837080e+02
2.790000e-06	-2.510901e-06	-2.869736e-09	-1.903301e+01	-1.863968e+02
2.800000e-06	-2.583080e-06	-2.910862e-09	-1.958014e+01	-1.891287e+02
2.810000e-06	-2.654485e-06	-2.948990e-09	-2.012140e+01	-1.917832e+02
2.820000e-06	-2.724828e-06	-2.982424e-09	-2.065461e+01	-1.941895e+02
2.830000e-06	-2.794004e-06	-3.010756e-09	-2.117897e+01	-1.962319e+02
2.840000e-06	-2.862117e-06	-3.037495e-09	-2.169528e+01	-1.979162e+02
2.850000e-06	-2.929259e-06	-3.064892e-09	-2.220423e+01	-1.993662e+02
2.860000e-06	-2.995421e-06	-3.092318e-09	-2.270574e+01	-2.007559e+02
2.870000e-06	-3.060587e-06	-3.119785e-09	-2.319971e+01	-2.022199e+02
2.880000e-06	-3.124796e-06	-3.144177e-09	-2.368643e+01	-2.037888e+02
2.890000e-06	-3.187877e-06	-3.164686e-09	-2.416459e+01	-2.053829e+02
2.900000e-06	-3.249602e-06	-3.183583e-09	-2.463247e+01	-2.068634e+02
2.910000e-06	-3.310017e-06	-3.201926e-09	-2.509043e+01	-2.081113e+02
2.920000e-06	-3.369332e-06	-3.218696e-09	-2.554004e+01	-2.090919e+02
2.930000e-06	-3.427520e-06	-3.234083e-09	-2.598112e+01	-2.098720e+02
2.940000e-06	-3.484487e-06	-3.248176e-09	-2.641294e+01	-2.105838e+02
2.950000e-06	-3.540269e-06	-3.260841e-09	-2.683578e+01	-2.113580e+02
2.960000e-06	-3.594665e-06	-3.273168e-09	-2.724810e+01	-2.122608e+02
2.970000e-06	-3.647465e-06	-3.286340e-09	-2.764834e+01	-2.132687e+02
2.980000e-06	-3.698773e-06	-3.300577e-09	-2.803726e+01	-2.142889e+02
2.990000e-06	-3.748626e-06	-3.314546e-09	-2.841515e+01	-2.152141e+02
3.000000e-06	-3.796817e-06	-3.326065e-09	-2.878045e+01	-2.159785e+02
3.010000e-06	-3.843450e-06	-3.335574e-09	-2.913393e+01	-2.165883e+02
3.020000e-06	-3.888837e-06	-3.344239e-09	-2.947798e+01	-2.171111e+02
3.030000e-06	-3.933091e-06	-3.352231e-09	-2.981342e+01	-2.176346e+02
3.040000e-06	-3.976181e-06	-3.360470e-09	-3.014005e+01	-2.182179e+02
3.050000e-06	-4.017952e-06	-3.368455e-09	-3.045669e+01	-2.188635e+02
3.060000e-06	-4.058476e-06	-3.376607e-09	-3.076387e+01	-2.195223e+02
3.070000e-06	-4.097648e-06	-3.384193e-09	-3.106080e+01	-2.201272e+02
3.080000e-06	-4.135117e-06	-3.391313e-09	-3.134481e+01	-2.206345e+02
3.090000e-06	-4.171053e-06	-3.399440e-09	-3.161721e+01	-2.210495e+02
3.100000e-06	-4.205666e-06	-3.408018e-09	-3.187959e+01	-2.214223e+02
3.110000e-06	-4.238880e-06	-3.415554e-09	-3.213135e+01	-2.218174e+02
3.120000e-06	-4.270644e-06	-3.421641e-09	-3.237213e+01	-2.222748e+02
3.130000e-06	-4.300708e-06	-3.427641e-09	-3.260002e+01	-2.227861e+02
3.140000e-06	-4.329139e-06	-3.433817e-09	-3.281553e+01	-2.232979e+02
3.150000e-06	-4.356122e-06	-3.438213e-09	-3.302007e+01	-2.237416e+02
3.160000e-06	-4.381615e-06	-3.441183e-09	-3.321331e+01	-2.240723e+02
3.170000e-06	-4.405634e-06	-3.444212e-09	-3.339538e+01	-2.242950e+02
3.180000e-06	-4.427985e-06	-3.448790e-09	-3.356480e+01	-2.244637e+02
3.190000e-06	-4.448631e-06	-3.452779e-09	-3.372129e+01	-2.246529e+02
3.200000e-06	-4.467738e-06	-3.456636e-09	-3.386613e+01	-2.249184e+02
3.210000e-06	-4.485348e-06	-3.461269e-09	-3.399962e+01	-2.252673e+02
3.220000e-06	-4.501469e-06	-3.464699e-09	-3.412182e+01	-2.256548e+02
3.230000e-06	-4.515748e-06	-3.467475e-09	-3.423005e+01	-2.260089e+02
