# 260408_13:47:01.577278
t	CH1	CH2
0.000000e+00	-2.998578e-03	1.252227e+00
1.000000e-08	-4.125317e-03	9.219636e-01
2.000000e-08	-3.800472e-03	6.964384e-01
3.000000e-08	-4.111200e-03	4.954122e-01
4.000000e-08	-3.258395e-03	3.149610e-01
5.000000e-08	-3.538919e-03	7.418020e-02
6.000000e-08	2.026122e-03	-1.572696e-01
7.000000e-08	4.678823e-03	-3.572909e-01
8.000000e-08	-2.319637e-03	-5.282444e-01
9.000000e-08	2.630124e-03	-7.687535e-01
1.000000e-07	-3.420687e-03	-9.692984e-01
1.100000e-07	6.186605e-04	-1.157423e+00
1.200000e-07	4.754183e-04	-1.356878e+00
1.300000e-07	2.720021e-02	-1.620976e+00
1.400000e-07	9.355338e-02	-1.800354e+00
1.500000e-07	-4.652117e-02	-2.104660e+00
1.600000e-07	-3.540217e-02	-2.441504e+00
1.700000e-07	-2.880107e-02	-2.683111e+00
1.800000e-07	-7.405495e-02	-2.821479e+00
1.900000e-07	1.828349e-02	-2.897268e+00
2.000000e-07	1.609037e-01	-3.105537e+00
2.100000e-07	-1.928384e-01	-3.337249e+00
2.200000e-07	1.286113e-01	-3.547769e+00
2.300000e-07	-3.044015e-02	-3.685193e+00
2.400000e-07	-1.015151e-01	-3.999322e+00
2.500000e-07	1.641410e-01	-4.159346e+00
2.600000e-07	-1.053348e-01	-4.348372e+00
2.700000e-07	2.297702e-02	-4.609974e+00
2.800000e-07	9.501337e-02	-4.748323e+00
2.900000e-07	-1.469316e-01	-5.041506e+00
3.000000e-07	1.375557e-01	-5.244501e+00
3.100000e-07	-1.003856e-01	-5.525663e+00
3.200000e-07	2.398007e-02	-5.747747e+00
3.300000e-07	5.081819e-02	-5.875764e+00
3.400000e-07	-8.584959e-02	-6.075163e+00
3.500000e-07	1.139799e-01	-6.304141e+00
3.600000e-07	-8.690032e-02	-6.483192e+00
3.700000e-07	6.391279e-02	-6.716670e+00
3.800000e-07	-2.228000e-02	-6.874008e+00
3.900000e-07	-5.330553e-02	-7.155516e+00
4.000000e-07	9.297771e-02	-7.245538e+00
4.100000e-07	-7.804209e-02	-7.474481e+00
4.200000e-07	7.434768e-02	-7.621006e+00
4.300000e-07	-3.837631e-02	-7.815084e+00
4.400000e-07	8.883766e-03	-8.023106e+00
4.500000e-07	6.092534e-03	-8.169948e+00
4.600000e-07	-3.997135e-02	-8.358247e+00
4.700000e-07	5.906653e-02	-8.444188e+00
4.800000e-07	-2.744699e-02	-8.615659e+00
4.900000e-07	3.214492e-02	-8.832555e+00
5.000000e-07	-4.131078e-02	-8.958373e+00
5.100000e-07	1.946547e-02	-9.096217e+00
5.200000e-07	9.035804e-03	-9.212534e+00
5.300000e-07	-1.033590e-02	-9.350876e+00
5.400000e-07	1.039429e-02	-9.497666e+00
5.500000e-07	-4.575759e-03	-9.676562e+00
5.600000e-07	2.066281e-02	-9.793400e+00
5.700000e-07	-2.418508e-02	-9.906697e+00
5.800000e-07	1.125776e-02	-1.005406e+01
5.900000e-07	-1.126025e-04	-1.012930e+01
6.000000e-07	9.118784e-03	-1.033774e+01
6.100000e-07	-8.224620e-03	-1.041251e+01
6.200000e-07	8.992199e-03	-1.052779e+01
6.300000e-07	9.369087e-03	-1.060353e+01
6.400000e-07	-2.593660e-03	-1.074982e+01
6.500000e-07	-1.789035e-03	-1.079203e+01
6.600000e-07	8.798673e-04	-1.091829e+01
6.700000e-07	1.259254e-02	-1.104250e+01
6.800000e-07	-2.681161e-03	-1.110827e+01
6.900000e-07	8.566056e-03	-1.119158e+01
7.000000e-07	3.736467e-04	-1.126716e+01
7.100000e-07	5.725724e-03	-1.138945e+01
7.200000e-07	1.358290e-04	-1.145410e+01
7.300000e-07	8.048946e-03	-1.151824e+01
7.400000e-07	5.914333e-03	-1.155042e+01
7.500000e-07	5.525242e-03	-1.161361e+01
7.600000e-07	5.569542e-03	-1.164671e+01
7.700000e-07	4.189247e-03	-1.168939e+01
7.800000e-07	5.004129e-03	-1.181055e+01
7.900000e-07	3.818848e-03	-1.185415e+01
