# 260408_13:47:04.666852
t	CH1	CH2
0.000000e+00	-3.952339e-03	1.220979e+00
1.000000e-08	-4.310536e-03	9.753726e-01
2.000000e-08	-4.096229e-03	7.052946e-01
3.000000e-08	-4.413187e-03	5.047645e-01
4.000000e-08	-2.589454e-03	2.977909e-01
5.000000e-08	-2.831807e-03	5.256040e-02
6.000000e-08	3.581271e-03	-1.694193e-01
7.000000e-08	3.265560e-03	-3.579657e-01
8.000000e-08	-1.403379e-03	-5.769392e-01
9.000000e-08	1.721061e-03	-7.909212e-01
1.000000e-07	-1.622123e-03	-9.790472e-01
1.100000e-07	9.971509e-04	-1.199871e+00
1.200000e-07	1.218717e-03	-1.461647e+00
1.300000e-07	3.238246e-02	-1.611601e+00
1.400000e-07	8.337779e-02	-1.820021e+00
1.500000e-07	-4.457234e-02	-2.125234e+00
1.600000e-07	-3.508315e-02	-2.453575e+00
1.700000e-07	-3.036873e-02	-2.694681e+00
1.800000e-07	-7.159752e-02	-2.820050e+00
1.900000e-07	3.366031e-02	-2.897338e+00
2.000000e-07	1.176653e-01	-3.115709e+00
2.100000e-07	-1.467452e-01	-3.408466e+00
2.200000e-07	1.398845e-01	-3.557342e+00
2.300000e-07	-3.755557e-02	-3.736234e+00
2.400000e-07	-8.534529e-02	-3.951044e+00
2.500000e-07	1.402885e-01	-4.188471e+00
2.600000e-07	-9.978781e-02	-4.369945e+00
2.700000e-07	3.512868e-02	-4.589018e+00
2.800000e-07	6.597236e-02	-4.770466e+00
2.900000e-07	-1.199914e-01	-5.063149e+00
3.000000e-07	1.150804e-01	-5.252653e+00
3.100000e-07	-8.837687e-02	-5.515259e+00
3.200000e-07	2.481807e-02	-5.726263e+00
3.300000e-07	3.559922e-02	-5.883685e+00
3.400000e-07	-6.385124e-02	-6.088254e+00
3.500000e-07	9.402744e-02	-6.325687e+00
3.600000e-07	-7.126985e-02	-6.524910e+00
3.700000e-07	6.086571e-02	-6.744188e+00
3.800000e-07	-3.022723e-02	-6.844730e+00
3.900000e-07	-3.717837e-02	-7.144309e+00
4.000000e-07	7.237969e-02	-7.293805e+00
4.100000e-07	-6.268366e-02	-7.433151e+00
4.200000e-07	6.573298e-02	-7.594597e+00
4.300000e-07	-3.403547e-02	-7.885676e+00
4.400000e-07	1.260819e-02	-8.022653e+00
4.500000e-07	-6.118503e-04	-8.200545e+00
4.600000e-07	-2.903673e-02	-8.357790e+00
4.700000e-07	4.816210e-02	-8.464677e+00
4.800000e-07	-1.913481e-02	-8.704702e+00
4.900000e-07	2.573020e-02	-8.824075e+00
5.000000e-07	-3.707608e-02	-8.979892e+00
5.100000e-07	1.988023e-02	-9.095762e+00
5.200000e-07	6.589965e-03	-9.222047e+00
5.300000e-07	-6.038593e-03	-9.400021e+00
5.400000e-07	7.066593e-03	-9.524261e+00
5.500000e-07	-1.021304e-03	-9.672633e+00
5.600000e-07	1.698261e-02	-9.792945e+00
5.700000e-07	-1.976042e-02	-9.937309e+00
5.800000e-07	1.039478e-02	-1.001217e+01
5.900000e-07	-2.789558e-05	-1.018901e+01
6.000000e-07	8.458851e-03	-1.033478e+01
6.100000e-07	-7.470345e-03	-1.040307e+01
6.200000e-07	1.100221e-02	-1.055839e+01
6.300000e-07	8.563869e-03	-1.062306e+01
6.400000e-07	-1.203033e-03	-1.076829e+01
6.500000e-07	-2.868525e-04	-1.081263e+01
6.600000e-07	3.165190e-03	-1.092734e+01
6.700000e-07	1.057727e-02	-1.102252e+01
6.800000e-07	-2.420952e-03	-1.112636e+01
6.900000e-07	7.906538e-03	-1.120267e+01
7.000000e-07	2.006730e-03	-1.127566e+01
7.100000e-07	4.133844e-03	-1.140939e+01
7.200000e-07	2.381629e-04	-1.139915e+01
7.300000e-07	9.165670e-03	-1.147729e+01
7.400000e-07	7.293702e-03	-1.153793e+01
7.500000e-07	3.938682e-03	-1.161418e+01
7.600000e-07	4.213069e-03	-1.167684e+01
7.700000e-07	4.543513e-03	-1.171988e+01
7.800000e-07	5.493213e-03	-1.179152e+01
7.900000e-07	4.537444e-03	-1.182313e+01
