# 260408_13:46:54.482859
t	CH1	CH2
0.000000e+00	-4.035246e-03	1.232133e+00
1.000000e-08	-3.702939e-03	9.993209e-01
2.000000e-08	-3.813549e-03	7.353910e-01
3.000000e-08	-4.099031e-03	5.257634e-01
4.000000e-08	-2.801911e-03	3.278162e-01
5.000000e-08	-3.154167e-03	3.303069e-02
6.000000e-08	2.929175e-03	-1.363931e-01
7.000000e-08	4.080073e-03	-3.463682e-01
8.000000e-08	-2.683724e-03	-5.367946e-01
9.000000e-08	2.051627e-03	-7.884209e-01
1.000000e-07	-2.764606e-03	-9.868722e-01
1.100000e-07	9.720247e-04	-1.157347e+00
1.200000e-07	1.148237e-03	-1.390372e+00
1.300000e-07	2.754832e-02	-1.619579e+00
1.400000e-07	9.168310e-02	-1.808425e+00
1.500000e-07	-4.773351e-02	-2.094234e+00
1.600000e-07	-3.592909e-02	-2.410503e+00
1.700000e-07	-2.891971e-02	-2.653130e+00
1.800000e-07	-6.820717e-02	-2.820502e+00
1.900000e-07	1.550492e-02	-2.893863e+00
2.000000e-07	1.553202e-01	-3.102138e+00
2.100000e-07	-1.681249e-01	-3.356468e+00
2.200000e-07	1.493808e-01	-3.526918e+00
2.300000e-07	-3.542125e-02	-3.684733e+00
2.400000e-07	-1.162993e-01	-4.006920e+00
2.500000e-07	1.573183e-01	-4.148400e+00
2.600000e-07	-1.006678e-01	-4.368367e+00
2.700000e-07	2.377618e-02	-4.599475e+00
2.800000e-07	9.011063e-02	-4.767321e+00
2.900000e-07	-1.458149e-01	-5.031080e+00
3.000000e-07	1.324840e-01	-5.251574e+00
3.100000e-07	-9.668088e-02	-5.474739e+00
3.200000e-07	2.435704e-02	-5.714212e+00
3.300000e-07	4.645071e-02	-5.904184e+00
3.400000e-07	-8.244178e-02	-6.073705e+00
3.500000e-07	1.080519e-01	-6.303681e+00
3.600000e-07	-8.620462e-02	-6.496286e+00
3.700000e-07	6.572960e-02	-6.703763e+00
3.800000e-07	-2.286886e-02	-6.852084e+00
3.900000e-07	-4.788041e-02	-7.166292e+00
4.000000e-07	8.664554e-02	-7.284686e+00
4.100000e-07	-7.832845e-02	-7.451584e+00
4.200000e-07	7.226585e-02	-7.671529e+00
4.300000e-07	-3.949166e-02	-7.842605e+00
4.400000e-07	1.290373e-02	-8.062629e+00
4.500000e-07	4.490360e-03	-8.179946e+00
4.600000e-07	-3.621350e-02	-8.356814e+00
4.700000e-07	5.608391e-02	-8.501685e+00
4.800000e-07	-2.609525e-02	-8.645123e+00
4.900000e-07	3.073331e-02	-8.821126e+00
5.000000e-07	-4.163455e-02	-8.987342e+00
5.100000e-07	2.058397e-02	-9.094286e+00
5.200000e-07	8.590017e-03	-9.221100e+00
5.300000e-07	-8.725394e-03	-9.329443e+00
5.400000e-07	9.501112e-03	-9.525790e+00
5.500000e-07	-4.417305e-03	-9.693258e+00
5.600000e-07	2.098864e-02	-9.800498e+00
5.700000e-07	-2.245948e-02	-9.925261e+00
5.800000e-07	1.067322e-02	-1.002118e+01
5.900000e-07	-7.909376e-04	-1.015944e+01
6.000000e-07	1.085135e-02	-1.032379e+01
6.100000e-07	-9.939912e-03	-1.043958e+01
6.200000e-07	8.072330e-03	-1.059887e+01
6.300000e-07	9.229184e-03	-1.064320e+01
6.400000e-07	-2.830296e-04	-1.075639e+01
6.500000e-07	-1.716941e-03	-1.083958e+01
6.600000e-07	1.422333e-03	-1.093686e+01
6.700000e-07	1.167835e-02	-1.099000e+01
6.800000e-07	-2.007492e-03	-1.109571e+01
6.900000e-07	7.127844e-03	-1.120900e+01
7.000000e-07	5.804758e-04	-1.129514e+01
7.100000e-07	5.764379e-03	-1.138792e+01
7.200000e-07	-2.025693e-04	-1.147105e+01
7.300000e-07	7.778198e-03	-1.150534e+01
7.400000e-07	5.845407e-03	-1.158739e+01
7.500000e-07	6.048480e-03	-1.166207e+01
7.600000e-07	4.049822e-03	-1.168316e+01
7.700000e-07	3.876475e-03	-1.173949e+01
7.800000e-07	4.531094e-03	-1.182002e+01
7.900000e-07	3.963798e-03	-1.181253e+01
8.000000e-07	7.301071e-03	-1.189466e+01
8.100000e-07	4.719503e-03	-1.192629e+01
8.200000e-07	6.805918e-03	-1.194581e+01
8.300000e-07	7.792910e-03	-1.198892e+01
8.400000e-07	7.825236e-03	-1.200697e+01
8.500000e-07	6.204425e-03	-1.203005e+01
8.600000e-07	7.562127e-03	-1.206263e+01
8.700000e-07	9.957063e-03	-1.205218e+01
8.800000e-07	1.122193e-02	-1.204313e+01
8.900000e-07	1.048328e-02	-1.205266e+01
9.000000e-07	1.125374e-02	-1.205263e+01
9.100000e-07	1.215042e-02	-1.200958e+01
9.200000e-07	1.358450e-02	-1.205045e+01
9.300000e-07	1.482516e-02	-1.202050e+01
9.400000e-07	1.705397e-02	-1.199939e+01
9.500000e-07	1.769811e-02	-1.194892e+01
9.600000e-07	1.849712e-02	-1.191529e+01
9.700000e-07	2.058924e-02	-1.190370e+01
9.800000e-07	2.147649e-02	-1.184158e+01
9.900000e-07	2.225470e-02	-1.178149e+01
1.000000e-06	2.271180e-02	-1.168726e+01
1.010000e-06	2.322356e-02	-1.164258e+01
1.020000e-06	2.356647e-02	-1.158802e+01
1.030000e-06	2.191952e-02	-1.149526e+01
1.040000e-06	2.076381e-02	-1.142216e+01
1.050000e-06	1.936065e-02	-1.136826e+01
1.060000e-06	1.918559e-02	-1.125276e+01
1.070000e-06	1.794477e-02	-1.115643e+01
1.080000e-06	1.533211e-02	-1.109251e+01
1.090000e-06	1.332498e-02	-1.099955e+01
1.100000e-06	1.192422e-02	-1.090411e+01
1.110000e-06	1.129756e-02	-1.080907e+01
1.120000e-06	9.718288e-03	-1.075574e+01
1.130000e-06	8.979419e-03	-1.062261e+01
1.140000e-06	7.805016e-03	-1.056694e+01
1.150000e-06	7.272957e-03	-1.045261e+01
1.160000e-06	6.371088e-03	-1.030586e+01
1.170000e-06	4.780733e-03	-1.020947e+01
1.180000e-06	5.041091e-03	-1.003261e+01
1.190000e-06	4.205317e-03	-9.926840e+00
1.200000e-06	4.100091e-03	-9.833554e+00
1.210000e-06	4.010275e-03	-9.736209e+00
1.220000e-06	3.779167e-03	-9.568047e+00
1.230000e-06	3.220605e-03	-9.462206e+00
1.240000e-06	2.431942e-03	-9.303211e+00
1.250000e-06	2.036682e-03	-9.156899e+00
1.260000e-06	1.998057e-03	-9.021077e+00
1.270000e-06	2.066936e-03	-8.862155e+00
1.280000e-06	1.360147e-03	-8.715815e+00
1.290000e-06	1.553416e-03	-8.546343e+00
1.300000e-06	2.109548e-04	-8.376974e+00
1.310000e-06	1.749703e-03	-8.232078e+00
1.320000e-06	-6.375745e-04	-8.105632e+00
1.330000e-06	-1.014370e-04	-7.924313e+00
1.340000e-06	-7.209760e-04	-7.723188e+00
1.350000e-06	-3.288628e-04	-7.506288e+00
1.360000e-06	-2.321447e-03	-7.304236e+00
1.370000e-06	-2.099787e-03	-7.147846e+00
1.380000e-06	-1.266944e-03	-6.926791e+00
1.390000e-06	-1.345614e-03	-6.725895e+00
1.400000e-06	-3.474090e-03	-6.598946e+00
1.410000e-06	-3.362290e-03	-6.407977e+00
1.420000e-06	-1.984264e-03	-6.201397e+00
1.430000e-06	-2.287840e-03	-6.009449e+00
1.440000e-06	-3.284193e-03	-5.799977e+00
1.450000e-06	-3.958229e-03	-5.632598e+00
1.460000e-06	-3.058670e-03	-5.452100e+00
1.470000e-06	-3.569135e-03	-5.206473e+00
1.480000e-06	-3.356608e-03	-4.926791e+00
1.490000e-06	-3.089590e-03	-4.684687e+00
1.500000e-06	-4.298251e-03	-4.506237e+00
1.510000e-06	-2.771714e-03	-4.347342e+00
1.520000e-06	-4.566277e-03	-4.153395e+00
1.530000e-06	-4.048468e-03	-3.948425e+00
1.540000e-06	-3.951838e-03	-3.706293e+00
1.550000e-06	-3.438365e-03	-3.516241e+00
1.560000e-06	-2.967594e-03	-3.266716e+00
1.570000e-06	-5.342656e-03	-3.106267e+00
1.580000e-06	-4.290052e-03	-2.852629e+00
1.590000e-06	-5.272654e-03	-2.653603e+00
1.600000e-06	-3.974209e-03	-2.452100e+00
1.610000e-06	-5.430745e-03	-2.191500e+00
1.620000e-06	-4.021971e-03	-1.988471e+00
1.630000e-06	-4.470878e-03	-1.787446e+00
1.640000e-06	-4.705111e-03	-1.599469e+00
1.650000e-06	-5.969822e-03	-1.286608e+00
1.660000e-06	-3.909279e-03	-1.032581e+00
1.670000e-06	-5.582419e-03	-8.295503e-01
1.680000e-06	-3.656845e-03	-5.905740e-01
1.690000e-06	-4.713087e-03	-3.568949e-01
1.700000e-06	-4.915879e-03	-1.459937e-01
1.710000e-06	-1.023374e-03	2.258020e-02
1.720000e-06	3.231395e-03	3.133627e-01
1.730000e-06	-4.917958e-03	4.746891e-01
1.740000e-06	2.833618e-04	6.641592e-01
1.750000e-06	-2.964654e-03	8.722303e-01
1.760000e-06	1.060518e-03	1.154270e+00
1.770000e-06	-3.292826e-03	1.367343e+00
1.780000e-06	2.697002e-03	1.536971e+00
1.790000e-06	2.325976e-02	1.830576e+00
1.800000e-06	7.316663e-02	2.019999e+00
1.810000e-06	-1.979380e-02	2.232657e+00
1.820000e-06	-5.525648e-02	2.475656e+00
1.830000e-06	-2.717728e-02	2.757920e+00
1.840000e-06	-3.039441e-02	2.956842e+00
1.850000e-06	-6.734588e-02	3.094284e+00
1.860000e-06	1.194390e-01	3.222002e+00
1.870000e-06	5.548204e-03	3.484260e+00
1.880000e-06	-1.189413e-01	3.641100e+00
1.890000e-06	1.659546e-01	3.881103e+00
1.900000e-06	-1.161043e-01	4.053580e+00
1.910000e-06	1.263282e-02	4.296264e+00
1.920000e-06	5.699175e-02	4.485787e+00
1.930000e-06	-7.168365e-02	4.716335e+00
1.940000e-06	4.184069e-02	4.946265e+00
1.950000e-06	-1.083408e-02	5.220481e+00
1.960000e-06	-1.438875e-02	5.462549e+00
1.970000e-06	1.351600e-02	5.663655e+00
1.980000e-06	-3.243206e-02	5.884684e+00
1.990000e-06	1.306254e-02	6.082208e+00
2.000000e-06	-2.042601e-02	6.283633e+00
2.010000e-06	2.893224e-02	6.461126e+00
2.020000e-06	-5.928332e-03	6.663579e+00
2.030000e-06	-1.540259e-02	6.844155e+00
2.040000e-06	1.729529e-02	7.052132e+00
2.050000e-06	-4.353321e-02	7.189546e+00
2.060000e-06	2.003414e-02	7.348817e+00
2.070000e-06	-4.017163e-03	7.619071e+00
2.080000e-06	-3.520501e-03	7.819900e+00
2.090000e-06	6.425629e-03	8.018575e+00
2.100000e-06	-2.331757e-02	8.190522e+00
2.110000e-06	4.666034e-03	8.367866e+00
2.120000e-06	-1.090132e-02	8.483733e+00
2.130000e-06	7.310707e-03	8.669957e+00
2.140000e-06	-1.202100e-02	8.756888e+00
2.150000e-06	-7.021145e-04	8.944179e+00
2.160000e-06	6.994280e-04	9.060707e+00
2.170000e-06	-1.686095e-02	9.241152e+00
2.180000e-06	1.210744e-03	9.337340e+00
2.190000e-06	-6.249952e-03	9.515183e+00
2.200000e-06	1.772076e-03	9.600022e+00
2.210000e-06	-1.362371e-02	9.737364e+00
2.220000e-06	-3.296241e-04	9.925386e+00
2.230000e-06	-6.764374e-03	1.002060e+01
2.240000e-06	-1.045441e-02	1.015791e+01
2.250000e-06	-9.304280e-03	1.026316e+01
2.260000e-06	-4.167934e-03	1.039994e+01
2.270000e-06	-2.289299e-03	1.054328e+01
2.280000e-06	-1.132953e-02	1.062207e+01
2.290000e-06	-4.089869e-03	1.074741e+01
2.300000e-06	-6.181609e-03	1.087313e+01
2.310000e-06	-6.892516e-03	1.098684e+01
2.320000e-06	-1.135436e-02	1.107112e+01
2.330000e-06	-6.688321e-03	1.115626e+01
2.340000e-06	-7.964146e-03	1.119847e+01
2.350000e-06	-9.674855e-03	1.129271e+01
2.360000e-06	-6.678843e-03	1.136047e+01
2.370000e-06	-9.737449e-03	1.149217e+01
2.380000e-06	-8.841795e-03	1.151681e+01
2.390000e-06	-9.758205e-03	1.164050e+01
2.400000e-06	-5.135233e-03	1.170332e+01
2.410000e-06	-7.721392e-03	1.174537e+01
2.420000e-06	-9.111607e-03	1.177800e+01
2.430000e-06	-1.167319e-02	1.184208e+01
2.440000e-06	-1.173817e-02	1.191461e+01
2.450000e-06	-1.060015e-02	1.188378e+01
2.460000e-06	-1.228831e-02	1.195576e+01
2.470000e-06	-1.099041e-02	1.197634e+01
2.480000e-06	-1.396686e-02	1.196645e+01
2.490000e-06	-1.234641e-02	1.203007e+01
2.500000e-06	-1.282597e-02	1.198995e+01
2.510000e-06	-1.219673e-02	1.202142e+01
2.520000e-06	-1.467117e-02	1.205261e+01
2.530000e-06	-1.519598e-02	1.206068e+01
2.540000e-06	-1.571148e-02	1.207313e+01
2.550000e-06	-1.735206e-02	1.207158e+01
2.560000e-06	-1.840995e-02	1.202261e+01
2.570000e-06	-2.069965e-02	1.204203e+01
2.580000e-06	-2.133478e-02	1.200812e+01
2.590000e-06	-2.231005e-02	1.201997e+01
2.600000e-06	-2.200074e-02	1.195940e+01
2.610000e-06	-2.285108e-02	1.197695e+01
2.620000e-06	-2.454691e-02	1.193582e+01
2.630000e-06	-2.575464e-02	1.188476e+01
2.640000e-06	-2.695322e-02	1.187360e+01
2.650000e-06	-2.929050e-02	1.180055e+01
2.660000e-06	-2.946689e-02	1.173792e+01
2.670000e-06	-2.872600e-02	1.168631e+01
2.680000e-06	-2.915349e-02	1.164160e+01
2.690000e-06	-2.798952e-02	1.156786e+01
2.700000e-06	-2.718368e-02	1.146215e+01
2.710000e-06	-2.490291e-02	1.140145e+01
2.720000e-06	-2.358753e-02	1.131681e+01
2.730000e-06	-2.231491e-02	1.119800e+01
2.740000e-06	-2.103218e-02	1.113481e+01
2.750000e-06	-1.993132e-02	1.103210e+01
2.760000e-06	-1.777928e-02	1.097687e+01
2.770000e-06	-1.884802e-02	1.090323e+01
2.780000e-06	-1.735644e-02	1.075792e+01
2.790000e-06	-1.641055e-02	1.066271e+01
2.800000e-06	-1.387975e-02	1.054839e+01
2.810000e-06	-1.299797e-02	1.044253e+01
2.820000e-06	-1.314778e-02	1.031579e+01
2.830000e-06	-1.174606e-02	1.018152e+01
2.840000e-06	-1.169210e-02	1.009576e+01
2.850000e-06	-1.109362e-02	9.979045e+00
2.860000e-06	-1.125818e-02	9.832651e+00
2.870000e-06	-1.128500e-02	9.702181e+00
2.880000e-06	-1.106837e-02	9.536366e+00
2.890000e-06	-1.018262e-02	9.401501e+00
2.900000e-06	-1.015721e-02	9.304711e+00
2.910000e-06	-7.510752e-03	9.157521e+00
2.920000e-06	-7.031304e-03	9.021599e+00
2.930000e-06	-6.627243e-03	8.822128e+00
2.940000e-06	-8.789315e-03	8.703656e+00
2.950000e-06	-8.156804e-03	8.537791e+00
2.960000e-06	-8.647461e-03	8.408951e+00
2.970000e-06	-7.769130e-03	8.241027e+00
2.980000e-06	-7.426335e-03	8.042599e+00
2.990000e-06	-7.439293e-03	7.873731e+00
3.000000e-06	-6.020354e-03	7.704237e+00
3.010000e-06	-6.221588e-03	7.506261e+00
3.020000e-06	-6.376064e-03	7.295308e+00
3.030000e-06	-6.429691e-03	7.096290e+00
3.040000e-06	-6.514789e-03	6.946841e+00
3.050000e-06	-6.685290e-03	6.787924e+00
3.060000e-06	-6.465363e-03	6.557265e+00
3.070000e-06	-5.839726e-03	6.358264e+00
3.080000e-06	-5.293426e-03	6.168469e+00
3.090000e-06	-5.438786e-03	6.010551e+00
3.100000e-06	-5.447134e-03	5.830472e+00
3.110000e-06	-5.673708e-03	5.549426e+00
3.120000e-06	-5.085262e-03	5.371448e+00
3.130000e-06	-4.871937e-03	5.140370e+00
3.140000e-06	-5.352797e-03	4.904217e+00
3.150000e-06	-5.539417e-03	4.754786e+00
3.160000e-06	-5.175159e-03	4.494687e+00
3.170000e-06	-4.577603e-03	4.345240e+00
3.180000e-06	-5.369356e-03	4.054157e+00
3.190000e-06	-4.621967e-03	3.863709e+00
3.200000e-06	-4.527830e-03	3.663760e+00
3.210000e-06	-4.508145e-03	3.494723e+00
3.220000e-06	-4.721338e-03	3.221100e+00
3.230000e-06	-4.433318e-03	3.011583e+00
3.240000e-06	-4.952868e-03	2.850605e+00
3.250000e-06	-4.619919e-03	2.620423e+00
3.260000e-06	-4.751352e-03	2.357919e+00
3.270000e-06	-5.009390e-03	2.126392e+00
3.280000e-06	-4.482225e-03	1.958370e+00
3.290000e-06	-3.798142e-03	1.737336e+00
3.300000e-06	-3.611274e-03	1.493711e+00
3.310000e-06	-3.908654e-03	1.271152e+00
3.320000e-06	-3.771551e-03	9.390500e-01
3.330000e-06	-3.753252e-03	7.164147e-01
3.340000e-06	-3.829901e-03	5.452460e-01
3.350000e-06	-4.450734e-03	3.272922e-01
3.360000e-06	-3.319576e-03	3.263212e-02
3.370000e-06	2.999408e-03	-1.358419e-01
3.380000e-06	4.548698e-03	-3.343670e-01
3.390000e-06	-2.779556e-03	-5.579142e-01
3.400000e-06	2.656423e-03	-7.999222e-01
3.410000e-06	-3.020632e-03	-9.778934e-01
3.420000e-06	1.698281e-03	-1.156913e+00
3.430000e-06	2.742696e-05	-1.429071e+00
3.440000e-06	2.643892e-02	-1.589500e+00
3.450000e-06	9.114825e-02	-1.809975e+00
3.460000e-06	-4.311567e-02	-2.082705e+00
3.470000e-06	-3.762708e-02	-2.421575e+00
3.480000e-06	-2.885370e-02	-2.643635e+00
3.490000e-06	-6.526116e-02	-2.799972e+00
3.500000e-06	5.341872e-03	-2.905836e+00
3.510000e-06	1.612899e-01	-3.054205e+00
3.520000e-06	-1.684400e-01	-3.366395e+00
3.530000e-06	1.451593e-01	-3.537420e+00
3.540000e-06	-1.812256e-02	-3.663180e+00
3.550000e-06	-1.279333e-01	-3.968998e+00
3.560000e-06	1.612102e-01	-4.147790e+00
3.570000e-06	-9.504065e-02	-4.357868e+00
3.580000e-06	1.352981e-02	-4.548446e+00
3.590000e-06	9.780593e-02	-4.788342e+00
3.600000e-06	-1.510790e-01	-5.032026e+00
3.610000e-06	1.292387e-01	-5.229524e+00
