# 260408_13:46:53.464296
t	CH1	CH2
0.000000e+00	-4.098178e-03	1.253150e+00
1.000000e-08	-5.175531e-03	9.283599e-01
2.000000e-08	-5.419390e-03	7.564097e-01
3.000000e-08	-3.612436e-03	5.053608e-01
4.000000e-08	-2.764473e-03	3.264619e-01
5.000000e-08	-3.666708e-03	1.227664e-02
6.000000e-08	1.670121e-03	-1.572509e-01
7.000000e-08	4.029283e-03	-3.472682e-01
8.000000e-08	-3.489520e-03	-5.178221e-01
9.000000e-08	2.650681e-03	-7.683548e-01
1.000000e-07	-3.842399e-03	-9.488586e-01
1.100000e-07	8.098697e-04	-1.138847e+00
1.200000e-07	-7.052709e-04	-1.348881e+00
1.300000e-07	2.532575e-02	-1.631452e+00
1.400000e-07	9.723876e-02	-1.769909e+00
1.500000e-07	-4.940435e-02	-2.093568e+00
1.600000e-07	-3.563496e-02	-2.401007e+00
1.700000e-07	-2.988336e-02	-2.652042e+00
1.800000e-07	-6.886781e-02	-2.800930e+00
1.900000e-07	3.968300e-03	-2.945272e+00
2.000000e-07	1.740730e-01	-3.055117e+00
2.100000e-07	-1.939740e-01	-3.387225e+00
2.200000e-07	1.623120e-01	-3.567297e+00
2.300000e-07	-2.249840e-02	-3.693092e+00
2.400000e-07	-1.277191e-01	-3.967977e+00
2.500000e-07	1.733183e-01	-4.159801e+00
2.600000e-07	-1.071127e-01	-4.346902e+00
2.700000e-07	1.847132e-02	-4.589957e+00
2.800000e-07	1.082480e-01	-4.728221e+00
2.900000e-07	-1.659734e-01	-5.032085e+00
3.000000e-07	1.475810e-01	-5.229509e+00
3.100000e-07	-1.083491e-01	-5.495694e+00
3.200000e-07	2.081577e-02	-5.684644e+00
3.300000e-07	6.228435e-02	-5.873642e+00
3.400000e-07	-9.871219e-02	-6.082142e+00
3.500000e-07	1.267518e-01	-6.272218e+00
3.600000e-07	-9.584567e-02	-6.514217e+00
3.700000e-07	6.783779e-02	-6.705242e+00
3.800000e-07	-1.754234e-02	-6.833583e+00
3.900000e-07	-6.416149e-02	-7.116869e+00
4.000000e-07	1.042158e-01	-7.274238e+00
4.100000e-07	-8.937957e-02	-7.433638e+00
4.200000e-07	8.234020e-02	-7.611607e+00
4.300000e-07	-4.066352e-02	-7.841960e+00
4.400000e-07	9.493110e-03	-8.051660e+00
4.500000e-07	1.014396e-02	-8.178423e+00
4.600000e-07	-4.739797e-02	-8.325295e+00
4.700000e-07	6.756128e-02	-8.473614e+00
4.800000e-07	-3.410151e-02	-8.649114e+00
4.900000e-07	3.732351e-02	-8.850459e+00
