# 260408_13:47:06.193956
t	CH1	CH2
0.000000e+00	-3.231994e-03	1.222553e+00
1.000000e-08	-4.059789e-03	9.083719e-01
2.000000e-08	-4.643262e-03	7.182632e-01
3.000000e-08	-4.379552e-03	4.741881e-01
4.000000e-08	-4.570074e-03	2.762372e-01
5.000000e-08	-1.487104e-03	2.213157e-02
6.000000e-08	6.071978e-04	-1.464212e-01
7.000000e-08	6.199658e-03	-3.569198e-01
8.000000e-08	-3.767426e-03	-5.775721e-01
9.000000e-08	2.337465e-03	-7.880989e-01
1.000000e-07	-3.796453e-03	-1.008972e+00
1.100000e-07	2.087461e-05	-1.188475e+00
1.200000e-07	1.339652e-03	-1.471633e+00
1.300000e-07	2.896380e-02	-1.620176e+00
1.400000e-07	8.825793e-02	-1.820178e+00
1.500000e-07	-4.632482e-02	-2.124366e+00
1.600000e-07	-3.682414e-02	-2.469707e+00
1.700000e-07	-2.816230e-02	-2.682212e+00
1.800000e-07	-7.079945e-02	-2.840627e+00
1.900000e-07	2.031296e-02	-2.866912e+00
2.000000e-07	1.522582e-01	-3.095264e+00
2.100000e-07	-1.848298e-01	-3.356026e+00
2.200000e-07	1.546300e-01	-3.557870e+00
2.300000e-07	-2.742794e-02	-3.713892e+00
2.400000e-07	-1.170952e-01	-4.010019e+00
2.500000e-07	1.641340e-01	-4.138974e+00
2.600000e-07	-1.028422e-01	-4.408971e+00
2.700000e-07	2.625789e-02	-4.600499e+00
2.800000e-07	9.512700e-02	-4.767621e+00
2.900000e-07	-1.460863e-01	-5.020158e+00
3.000000e-07	1.331286e-01	-5.251682e+00
3.100000e-07	-1.004898e-01	-5.515339e+00
3.200000e-07	2.006860e-02	-5.714341e+00
3.300000e-07	5.277845e-02	-5.903786e+00
3.400000e-07	-8.428848e-02	-6.093886e+00
3.500000e-07	1.104865e-01	-6.325816e+00
3.600000e-07	-8.420441e-02	-6.524916e+00
3.700000e-07	6.262361e-02	-6.736293e+00
3.800000e-07	-1.785728e-02	-6.862306e+00
3.900000e-07	-5.302540e-02	-7.125943e+00
4.000000e-07	9.287755e-02	-7.304362e+00
4.100000e-07	-8.104684e-02	-7.431229e+00
4.200000e-07	7.095147e-02	-7.622699e+00
4.300000e-07	-3.489351e-02	-7.871736e+00
4.400000e-07	7.108326e-03	-8.043178e+00
4.500000e-07	7.042673e-03	-8.168500e+00
4.600000e-07	-3.757938e-02	-8.358445e+00
4.700000e-07	6.197152e-02	-8.462833e+00
4.800000e-07	-2.747889e-02	-8.624238e+00
4.900000e-07	2.837847e-02	-8.810153e+00
5.000000e-07	-3.909114e-02	-8.968023e+00
5.100000e-07	1.711749e-02	-9.094237e+00
5.200000e-07	1.002882e-02	-9.220628e+00
5.300000e-07	-1.182351e-02	-9.348575e+00
