# 260408_13:47:08.732386
t	CH1	CH2
0.000000e+00	-4.304963e-03	1.122105e+00
1.000000e-08	-4.105683e-03	8.763432e-01
2.000000e-08	-4.691898e-03	6.542856e-01
3.000000e-08	-3.812060e-03	4.562354e-01
4.000000e-08	-2.903808e-03	3.022392e-01
5.000000e-08	-2.888291e-03	-9.399992e-03
6.000000e-08	4.231832e-03	-2.283987e-01
7.000000e-08	8.673601e-04	-3.973948e-01
8.000000e-08	-3.681249e-04	-6.079499e-01
9.000000e-08	-4.425018e-04	-8.110478e-01
1.000000e-07	-1.816186e-03	-1.020450e+00
1.100000e-07	-1.515186e-03	-1.181474e+00
1.200000e-07	3.142867e-03	-1.513554e+00
1.300000e-07	4.158715e-02	-1.654550e+00
1.400000e-07	8.619406e-02	-1.871601e+00
1.500000e-07	-7.778809e-02	-2.165336e+00
1.600000e-07	-1.456800e-02	-2.501078e+00
1.700000e-07	-4.648985e-02	-2.753658e+00
1.800000e-07	-7.358698e-02	-2.860103e+00
1.900000e-07	7.758692e-02	-2.959814e+00
2.000000e-07	9.598365e-02	-3.156784e+00
2.100000e-07	-1.715853e-01	-3.439901e+00
2.200000e-07	1.935629e-01	-3.568344e+00
2.300000e-07	-1.337805e-01	-3.757736e+00
2.400000e-07	-3.170881e-02	-4.009450e+00
2.500000e-07	1.334051e-01	-4.219899e+00
2.600000e-07	-1.365492e-01	-4.450997e+00
2.700000e-07	9.824622e-02	-4.631002e+00
2.800000e-07	1.717696e-02	-4.830021e+00
2.900000e-07	-1.050688e-01	-5.103979e+00
3.000000e-07	1.322622e-01	-5.294607e+00
3.100000e-07	-1.405839e-01	-5.575760e+00
3.200000e-07	9.084289e-02	-5.757344e+00
3.300000e-07	-9.275423e-03	-5.905285e+00
3.400000e-07	-4.177150e-02	-6.165212e+00
3.500000e-07	9.569883e-02	-6.355814e+00
3.600000e-07	-1.018496e-01	-6.626314e+00
3.700000e-07	1.026384e-01	-6.746734e+00
3.800000e-07	-8.297650e-02	-6.915660e+00
3.900000e-07	9.029897e-03	-7.174186e+00
4.000000e-07	5.396178e-02	-7.296281e+00
4.100000e-07	-6.578897e-02	-7.504608e+00
4.200000e-07	8.306995e-02	-7.695633e+00
4.300000e-07	-6.575234e-02	-7.912676e+00
4.400000e-07	4.463327e-02	-8.084102e+00
4.500000e-07	-3.056523e-02	-8.248443e+00
4.600000e-07	-7.257169e-03	-8.358843e+00
4.700000e-07	4.445146e-02	-8.565609e+00
4.800000e-07	-2.409228e-02	-8.724131e+00
4.900000e-07	3.068434e-02	-8.854527e+00
5.000000e-07	-4.983982e-02	-9.008371e+00
5.100000e-07	4.006635e-02	-9.145209e+00
5.200000e-07	-1.251764e-02	-9.252552e+00
5.300000e-07	5.995745e-03	-9.449895e+00
5.400000e-07	-6.462930e-05	-9.578808e+00
5.500000e-07	7.122970e-03	-9.674708e+00
5.600000e-07	1.032672e-02	-9.820472e+00
5.700000e-07	-2.142198e-02	-9.976787e+00
5.800000e-07	1.454067e-02	-1.008258e+01
5.900000e-07	-2.319041e-03	-1.022197e+01
6.000000e-07	1.084063e-02	-1.033683e+01
6.100000e-07	-1.315432e-02	-1.044208e+01
6.200000e-07	1.571671e-02	-1.057997e+01
6.300000e-07	1.872466e-03	-1.067403e+01
6.400000e-07	2.099176e-03	-1.080982e+01
6.500000e-07	-3.555805e-03	-1.086058e+01
6.600000e-07	6.131055e-03	-1.095684e+01
6.700000e-07	8.056928e-03	-1.103250e+01
6.800000e-07	-1.309232e-03	-1.120834e+01
