# 260408_13:46:53.983175
t	CH1	CH2
0.000000e+00	-4.704909e-03	1.242658e+00
1.000000e-08	-4.058777e-03	9.864180e-01
2.000000e-08	-4.270970e-03	7.078205e-01
3.000000e-08	-3.980622e-03	5.152681e-01
4.000000e-08	-4.038224e-03	3.563231e-01
5.000000e-08	-3.083336e-03	6.061383e-02
6.000000e-08	2.583506e-03	-1.278625e-01
7.000000e-08	5.601464e-03	-3.273634e-01
8.000000e-08	-3.674476e-03	-5.358911e-01
9.000000e-08	3.032534e-03	-7.684177e-01
1.000000e-07	-3.292120e-03	-9.374429e-01
1.100000e-07	1.440494e-03	-1.146942e+00
1.200000e-07	-1.035264e-03	-1.407444e+00
1.300000e-07	2.496629e-02	-1.591573e+00
1.400000e-07	9.366194e-02	-1.768495e+00
1.500000e-07	-4.067022e-02	-2.084678e+00
1.600000e-07	-4.058175e-02	-2.410050e+00
1.700000e-07	-2.639417e-02	-2.662602e+00
1.800000e-07	-6.814339e-02	-2.810046e+00
1.900000e-07	2.098414e-03	-2.877264e+00
2.000000e-07	1.704037e-01	-3.042756e+00
2.100000e-07	-1.944987e-01	-3.329361e+00
2.200000e-07	1.356156e-01	-3.538365e+00
2.300000e-07	-2.424919e-03	-3.694655e+00
2.400000e-07	-1.279860e-01	-3.938399e+00
2.500000e-07	1.743659e-01	-4.167990e+00
2.600000e-07	-9.935564e-02	-4.367345e+00
2.700000e-07	9.523567e-03	-4.589498e+00
2.800000e-07	1.102124e-01	-4.746411e+00
2.900000e-07	-1.622987e-01	-5.021604e+00
3.000000e-07	1.396791e-01	-5.231476e+00
3.100000e-07	-9.161746e-02	-5.494785e+00
3.200000e-07	7.140788e-03	-5.684232e+00
3.300000e-07	6.701422e-02	-5.883682e+00
3.400000e-07	-9.683561e-02	-6.074107e+00
3.500000e-07	1.170376e-01	-6.273611e+00
3.600000e-07	-8.409229e-02	-6.525711e+00
3.700000e-07	5.859189e-02	-6.675262e+00
3.800000e-07	-9.377118e-03	-6.841679e+00
3.900000e-07	-6.760808e-02	-7.125844e+00
4.000000e-07	1.009108e-01	-7.293712e+00
4.100000e-07	-8.656898e-02	-7.431682e+00
4.200000e-07	7.531701e-02	-7.630580e+00
4.300000e-07	-3.383318e-02	-7.852098e+00
4.400000e-07	4.074656e-03	-8.052583e+00
4.500000e-07	1.380720e-02	-8.198921e+00
4.600000e-07	-4.626990e-02	-8.336265e+00
4.700000e-07	6.367807e-02	-8.433681e+00
4.800000e-07	-2.990508e-02	-8.702456e+00
4.900000e-07	3.266618e-02	-8.822523e+00
5.000000e-07	-4.069096e-02	-8.946840e+00
5.100000e-07	1.567946e-02	-9.085713e+00
5.200000e-07	1.380033e-02	-9.222002e+00
5.300000e-07	-1.250787e-02	-9.388848e+00
5.400000e-07	1.402223e-02	-9.515789e+00
5.500000e-07	-8.346095e-03	-9.665159e+00
5.600000e-07	2.377280e-02	-9.809950e+00
5.700000e-07	-2.518955e-02	-9.905216e+00
5.800000e-07	1.146431e-02	-1.002361e+01
5.900000e-07	-1.818753e-03	-1.018887e+01
6.000000e-07	9.026901e-03	-1.027574e+01
6.100000e-07	-8.798223e-03	-1.039152e+01
6.200000e-07	7.446599e-03	-1.057742e+01
6.300000e-07	1.258367e-02	-1.066408e+01
6.400000e-07	-1.660591e-03	-1.072779e+01
6.500000e-07	-3.388214e-04	-1.079158e+01
6.600000e-07	-1.553339e-03	-1.093719e+01
6.700000e-07	1.156690e-02	-1.100000e+01
6.800000e-07	-4.149847e-03	-1.111423e+01
6.900000e-07	8.556868e-03	-1.117993e+01
7.000000e-07	1.609514e-03	-1.130271e+01
7.100000e-07	5.287565e-03	-1.135835e+01
7.200000e-07	-5.138521e-05	-1.142092e+01
7.300000e-07	7.563960e-03	-1.150671e+01
7.400000e-07	6.908142e-03	-1.154785e+01
7.500000e-07	4.969600e-03	-1.164148e+01
7.600000e-07	4.996436e-03	-1.166316e+01
7.700000e-07	3.529498e-03	-1.178987e+01
7.800000e-07	4.621868e-03	-1.180038e+01
7.900000e-07	3.275964e-03	-1.185056e+01
8.000000e-07	8.021419e-03	-1.189321e+01
8.100000e-07	4.390048e-03	-1.192572e+01
8.200000e-07	6.118362e-03	-1.191629e+01
8.300000e-07	7.858187e-03	-1.197847e+01
8.400000e-07	8.504722e-03	-1.193947e+01
8.500000e-07	6.088498e-03	-1.200100e+01
8.600000e-07	7.242534e-03	-1.205260e+01
8.700000e-07	1.114126e-02	-1.204358e+01
8.800000e-07	1.043867e-02	-1.206256e+01
8.900000e-07	9.665527e-03	-1.205311e+01
9.000000e-07	1.107485e-02	-1.205260e+01
9.100000e-07	1.300840e-02	-1.199153e+01
9.200000e-07	1.369000e-02	-1.200903e+01
9.300000e-07	1.450321e-02	-1.201003e+01
9.400000e-07	1.707935e-02	-1.198790e+01
9.500000e-07	1.796213e-02	-1.197842e+01
9.600000e-07	1.794240e-02	-1.190577e+01
9.700000e-07	1.978476e-02	-1.187401e+01
9.800000e-07	2.152978e-02	-1.183153e+01
9.900000e-07	2.309387e-02	-1.182985e+01
1.000000e-06	2.223591e-02	-1.174529e+01
1.010000e-06	2.247121e-02	-1.165158e+01
1.020000e-06	2.332946e-02	-1.156043e+01
1.030000e-06	2.239037e-02	-1.150519e+01
1.040000e-06	2.127608e-02	-1.144311e+01
1.050000e-06	1.921289e-02	-1.136527e+01
1.060000e-06	1.971176e-02	-1.125519e+01
1.070000e-06	1.889547e-02	-1.112850e+01
1.080000e-06	1.664215e-02	-1.105011e+01
1.090000e-06	1.249958e-02	-1.099097e+01
1.100000e-06	1.248449e-02	-1.088221e+01
1.110000e-06	1.195129e-02	-1.078145e+01
1.120000e-06	1.036575e-02	-1.071487e+01
1.130000e-06	9.588368e-03	-1.065211e+01
1.140000e-06	8.100312e-03	-1.053884e+01
1.150000e-06	7.459132e-03	-1.045216e+01
1.160000e-06	5.421761e-03	-1.031729e+01
1.170000e-06	5.614659e-03	-1.018943e+01
1.180000e-06	4.821817e-03	-1.005213e+01
1.190000e-06	4.106337e-03	-9.936795e+00
1.200000e-06	4.001815e-03	-9.871083e+00
1.210000e-06	4.205499e-03	-9.724166e+00
1.220000e-06	3.583344e-03	-9.560925e+00
1.230000e-06	2.412091e-03	-9.444113e+00
1.240000e-06	2.638831e-03	-9.264211e+00
1.250000e-06	2.733628e-03	-9.137976e+00
1.260000e-06	1.961148e-03	-9.021533e+00
1.270000e-06	1.338726e-03	-8.843088e+00
1.280000e-06	1.202949e-03	-8.716293e+00
1.290000e-06	1.068324e-03	-8.526847e+00
1.300000e-06	2.190955e-04	-8.339478e+00
1.310000e-06	9.940654e-04	-8.241562e+00
1.320000e-06	-7.514899e-04	-8.112640e+00
1.330000e-06	-2.873945e-05	-7.886266e+00
1.340000e-06	-4.195198e-04	-7.663765e+00
1.350000e-06	-5.772551e-04	-7.525769e+00
1.360000e-06	-2.428938e-03	-7.284717e+00
1.370000e-06	-1.995735e-03	-7.156924e+00
1.380000e-06	-1.338872e-03	-6.935821e+00
1.390000e-06	-9.122767e-04	-6.717898e+00
