# 260408_13:46:59.572592
t	CH1	CH2
0.000000e+00	-4.412303e-03	1.261079e+00
1.000000e-08	-4.735536e-03	9.783416e-01
2.000000e-08	-3.514322e-03	7.363147e-01
3.000000e-08	-3.910687e-03	5.447597e-01
4.000000e-08	-3.114876e-03	3.562633e-01
5.000000e-08	-2.996372e-03	3.154940e-02
6.000000e-08	1.591555e-03	-1.384710e-01
7.000000e-08	5.641355e-03	-3.369470e-01
8.000000e-08	-3.966390e-03	-4.968944e-01
9.000000e-08	3.846802e-03	-7.600261e-01
1.000000e-07	-3.973282e-03	-9.494472e-01
1.100000e-07	1.668483e-03	-1.150447e+00
1.200000e-07	-1.080954e-03	-1.399581e+00
1.300000e-07	2.281460e-02	-1.623054e+00
1.400000e-07	9.408552e-02	-1.790529e+00
1.500000e-07	-3.332760e-02	-2.035814e+00
1.600000e-07	-4.569439e-02	-2.460158e+00
1.700000e-07	-2.272186e-02	-2.623209e+00
1.800000e-07	-6.727358e-02	-2.800553e+00
1.900000e-07	-1.194611e-02	-2.894862e+00
2.000000e-07	1.817250e-01	-3.102257e+00
2.100000e-07	-1.865264e-01	-3.347473e+00
2.200000e-07	1.316572e-01	-3.547895e+00
2.300000e-07	2.450943e-02	-3.684738e+00
2.400000e-07	-1.558918e-01	-3.929969e+00
2.500000e-07	1.761351e-01	-4.136994e+00
2.600000e-07	-8.813415e-02	-4.357520e+00
2.700000e-07	-1.382661e-02	-4.559948e+00
2.800000e-07	1.320140e-01	-4.728290e+00
2.900000e-07	-1.720427e-01	-4.991053e+00
3.000000e-07	1.366738e-01	-5.182053e+00
3.100000e-07	-7.850374e-02	-5.443732e+00
3.200000e-07	-9.869644e-03	-5.715816e+00
3.300000e-07	8.148994e-02	-5.845259e+00
3.400000e-07	-1.093592e-01	-6.044338e+00
3.500000e-07	1.215111e-01	-6.275258e+00
3.600000e-07	-8.132928e-02	-6.464262e+00
3.700000e-07	4.533189e-02	-6.714788e+00
3.800000e-07	9.676488e-03	-6.841105e+00
3.900000e-07	-8.430831e-02	-7.132812e+00
4.000000e-07	1.122679e-01	-7.284234e+00
4.100000e-07	-9.033270e-02	-7.431628e+00
4.200000e-07	7.080031e-02	-7.620652e+00
4.300000e-07	-2.205175e-02	-7.811607e+00
