# 260408_13:46:52.957471
t	CH1	CH2
0.000000e+00	-3.963549e-03	1.263003e+00
1.000000e-08	-3.510611e-03	9.671972e-01
2.000000e-08	-4.387802e-03	7.281935e-01
3.000000e-08	-4.248728e-03	5.072155e-01
4.000000e-08	-3.289461e-03	3.292383e-01
5.000000e-08	-1.334165e-03	4.553276e-02
6.000000e-08	3.402428e-03	-1.450173e-01
7.000000e-08	4.585649e-03	-3.453636e-01
8.000000e-08	-3.790388e-03	-5.564419e-01
9.000000e-08	3.013616e-03	-7.670949e-01
1.000000e-07	-2.847986e-03	-9.771712e-01
1.100000e-07	1.973927e-04	-1.176946e+00
1.200000e-07	-1.054181e-04	-1.377628e+00
1.300000e-07	2.651491e-02	-1.629045e+00
1.400000e-07	9.477510e-02	-1.798170e+00
1.500000e-07	-4.808698e-02	-2.071359e+00
1.600000e-07	-3.469921e-02	-2.420129e+00
1.700000e-07	-3.166721e-02	-2.640832e+00
1.800000e-07	-6.935608e-02	-2.818601e+00
1.900000e-07	1.536599e-02	-2.905438e+00
2.000000e-07	1.594607e-01	-3.102349e+00
2.100000e-07	-1.734800e-01	-3.344494e+00
2.200000e-07	1.522392e-01	-3.545938e+00
2.300000e-07	-2.996790e-02	-3.661835e+00
2.400000e-07	-1.203824e-01	-3.959546e+00
2.500000e-07	1.623651e-01	-4.196021e+00
2.600000e-07	-1.022531e-01	-4.338040e+00
2.700000e-07	1.942632e-02	-4.599146e+00
2.800000e-07	9.696033e-02	-4.764416e+00
2.900000e-07	-1.494681e-01	-5.041704e+00
3.000000e-07	1.316208e-01	-5.190175e+00
3.100000e-07	-9.898248e-02	-5.513881e+00
3.200000e-07	2.631537e-02	-5.692887e+00
3.300000e-07	4.968697e-02	-5.872834e+00
3.400000e-07	-8.824379e-02	-6.042832e+00
3.500000e-07	1.150359e-01	-6.244361e+00
3.600000e-07	-9.291334e-02	-6.484332e+00
3.700000e-07	6.675585e-02	-6.704837e+00
3.800000e-07	-2.084686e-02	-6.871653e+00
3.900000e-07	-5.322967e-02	-7.137385e+00
4.000000e-07	9.431632e-02	-7.284756e+00
4.100000e-07	-8.359128e-02	-7.472749e+00
4.200000e-07	7.480396e-02	-7.632146e+00
4.300000e-07	-3.927031e-02	-7.839201e+00
4.400000e-07	1.386219e-02	-8.033205e+00
4.500000e-07	4.879164e-03	-8.168470e+00
4.600000e-07	-3.995928e-02	-8.305889e+00
4.700000e-07	6.122554e-02	-8.472281e+00
4.800000e-07	-3.003014e-02	-8.582276e+00
4.900000e-07	3.447017e-02	-8.809180e+00
5.000000e-07	-4.438543e-02	-8.935937e+00
5.100000e-07	2.178523e-02	-9.085311e+00
5.200000e-07	8.132044e-03	-9.200623e+00
5.300000e-07	-9.146287e-03	-9.338944e+00
5.400000e-07	1.089307e-02	-9.515411e+00
5.500000e-07	-6.437744e-03	-9.663332e+00
5.600000e-07	2.112066e-02	-9.780070e+00
5.700000e-07	-2.382054e-02	-9.886436e+00
5.800000e-07	1.372554e-02	-1.004263e+01
