# 260408_13:47:00.074609
t	CH1	CH2
0.000000e+00	-4.620615e-03	1.213054e+00
1.000000e-08	-4.536777e-03	9.089171e-01
2.000000e-08	-3.775716e-03	7.068157e-01
3.000000e-08	-3.595534e-03	4.972380e-01
4.000000e-08	-3.155744e-03	2.878132e-01
5.000000e-08	-3.349819e-03	4.157747e-02
6.000000e-08	2.979578e-03	-1.569236e-01
7.000000e-08	2.582068e-03	-3.268474e-01
8.000000e-08	-1.098319e-03	-5.548447e-01
9.000000e-08	9.923401e-04	-8.280013e-01
1.000000e-07	-1.498664e-03	-9.874724e-01
1.100000e-07	-7.165759e-04	-1.187522e+00
1.200000e-07	1.345952e-03	-1.419979e+00
1.300000e-07	3.364073e-02	-1.611153e+00
1.400000e-07	7.900428e-02	-1.829526e+00
1.500000e-07	-4.136638e-02	-2.081791e+00
1.600000e-07	-3.538472e-02	-2.433008e+00
1.700000e-07	-3.053609e-02	-2.691160e+00
1.800000e-07	-7.556368e-02	-2.830028e+00
1.900000e-07	4.190270e-02	-2.944743e+00
2.000000e-07	1.057863e-01	-3.095113e+00
2.100000e-07	-1.449263e-01	-3.387374e+00
2.200000e-07	1.165829e-01	-3.547395e+00
2.300000e-07	-4.917453e-02	-3.744237e+00
2.400000e-07	-7.289459e-02	-3.976498e+00
2.500000e-07	1.261068e-01	-4.166850e+00
2.600000e-07	-9.250671e-02	-4.377876e+00
2.700000e-07	3.810867e-02	-4.587997e+00
2.800000e-07	5.690070e-02	-4.786415e+00
2.900000e-07	-1.005021e-01	-5.049553e+00
3.000000e-07	1.032337e-01	-5.209103e+00
3.100000e-07	-8.472519e-02	-5.502187e+00
3.200000e-07	2.450652e-02	-5.775791e+00
3.300000e-07	3.147450e-02	-5.912263e+00
3.400000e-07	-5.266796e-02	-6.102217e+00
3.500000e-07	8.277556e-02	-6.323763e+00
3.600000e-07	-6.256647e-02	-6.533213e+00
3.700000e-07	5.426660e-02	-6.755739e+00
3.800000e-07	-3.001618e-02	-6.862055e+00
