# 260408_13:46:57.514760
t	CH1	CH2
0.000000e+00	-4.511563e-03	1.293659e+00
1.000000e-08	-3.723112e-03	1.056529e+00
2.000000e-08	-3.504547e-03	7.479220e-01
3.000000e-08	-3.925502e-03	5.467469e-01
4.000000e-08	-4.100008e-03	3.248480e-01
5.000000e-08	-3.468203e-03	1.046203e-01
6.000000e-08	8.652631e-04	-1.573320e-01
7.000000e-08	4.783833e-03	-3.178847e-01
8.000000e-08	-2.401068e-03	-5.078334e-01
9.000000e-08	2.349682e-03	-7.689939e-01
1.000000e-07	-3.141741e-03	-9.488937e-01
1.100000e-07	1.270247e-03	-1.128441e+00
1.200000e-07	-6.861580e-04	-1.362039e+00
1.300000e-07	2.317848e-02	-1.601576e+00
1.400000e-07	8.118697e-02	-1.781548e+00
1.500000e-07	-1.601385e-02	-2.033650e+00
1.600000e-07	-5.277492e-02	-2.431047e+00
1.700000e-07	-1.881612e-02	-2.631624e+00
1.800000e-07	-6.901108e-02	-2.821996e+00
1.900000e-07	-9.604070e-03	-2.915833e+00
2.000000e-07	1.506131e-01	-3.054199e+00
2.100000e-07	-1.357474e-01	-3.327937e+00
2.200000e-07	7.109300e-02	-3.567443e+00
2.300000e-07	5.126445e-02	-3.696203e+00
2.400000e-07	-1.313054e-01	-3.968568e+00
2.500000e-07	1.421574e-01	-4.146890e+00
2.600000e-07	-5.738859e-02	-4.346886e+00
2.700000e-07	-2.310947e-02	-4.559490e+00
2.800000e-07	1.120217e-01	-4.786965e+00
2.900000e-07	-1.309223e-01	-5.013019e+00
3.000000e-07	9.536920e-02	-5.252572e+00
3.100000e-07	-4.407033e-02	-5.485173e+00
3.200000e-07	-2.506949e-02	-5.715757e+00
3.300000e-07	7.432112e-02	-5.873276e+00
3.400000e-07	-8.528400e-02	-6.075728e+00
3.500000e-07	8.885176e-02	-6.293782e+00
3.600000e-07	-4.885350e-02	-6.495830e+00
3.700000e-07	2.482636e-02	-6.694183e+00
3.800000e-07	1.799395e-02	-6.846225e+00
3.900000e-07	-7.683233e-02	-7.144280e+00
4.000000e-07	8.792069e-02	-7.255156e+00
4.100000e-07	-6.114641e-02	-7.463769e+00
4.200000e-07	4.886139e-02	-7.659600e+00
4.300000e-07	-7.970142e-03	-7.853199e+00
4.400000e-07	-1.242317e-02	-8.061678e+00
4.500000e-07	2.257807e-02	-8.179943e+00
4.600000e-07	-4.695870e-02	-8.347414e+00
4.700000e-07	5.159751e-02	-8.454727e+00
4.800000e-07	-1.626818e-02	-8.652175e+00
4.900000e-07	2.266062e-02	-8.854124e+00
5.000000e-07	-2.624583e-02	-8.929415e+00
5.100000e-07	2.444814e-03	-9.086233e+00
5.200000e-07	2.280154e-02	-9.232597e+00
5.300000e-07	-1.468804e-02	-9.318894e+00
5.400000e-07	1.360959e-02	-9.567833e+00
5.500000e-07	-8.301371e-03	-9.692752e+00
5.600000e-07	2.201227e-02	-9.859019e+00
5.700000e-07	-1.919721e-02	-9.926911e+00
5.800000e-07	5.840014e-03	-1.003065e+01
5.900000e-07	3.720160e-03	-1.017054e+01
6.000000e-07	7.193275e-03	-1.030593e+01
6.100000e-07	-5.186193e-03	-1.044110e+01
6.200000e-07	2.529060e-03	-1.054841e+01
6.300000e-07	1.463227e-02	-1.067117e+01
6.400000e-07	-1.125676e-03	-1.074844e+01
6.500000e-07	-1.653333e-04	-1.084212e+01
6.600000e-07	-1.692730e-03	-1.095641e+01
6.700000e-07	1.150767e-02	-1.100005e+01
6.800000e-07	-1.172440e-03	-1.115636e+01
6.900000e-07	6.359351e-03	-1.125016e+01
7.000000e-07	3.778113e-03	-1.129371e+01
7.100000e-07	4.096902e-03	-1.138952e+01
7.200000e-07	4.228384e-04	-1.142267e+01
7.300000e-07	6.635508e-03	-1.155636e+01
7.400000e-07	7.482329e-03	-1.157900e+01
7.500000e-07	4.577221e-03	-1.169125e+01
7.600000e-07	5.353811e-03	-1.177381e+01
7.700000e-07	3.458770e-03	-1.178849e+01
7.800000e-07	5.124420e-03	-1.182950e+01
7.900000e-07	3.668591e-03	-1.186072e+01
8.000000e-07	7.893885e-03	-1.190241e+01
8.100000e-07	5.310240e-03	-1.198539e+01
8.200000e-07	5.659390e-03	-1.196852e+01
8.300000e-07	8.144251e-03	-1.198854e+01
8.400000e-07	8.700651e-03	-1.202112e+01
8.500000e-07	6.371815e-03	-1.203868e+01
8.600000e-07	7.184120e-03	-1.208223e+01
8.700000e-07	1.037358e-02	-1.206378e+01
8.800000e-07	1.241401e-02	-1.208371e+01
8.900000e-07	1.045145e-02	-1.210176e+01
9.000000e-07	1.180193e-02	-1.204073e+01
9.100000e-07	1.308155e-02	-1.207123e+01
9.200000e-07	1.494708e-02	-1.203168e+01
9.300000e-07	1.477731e-02	-1.203018e+01
9.400000e-07	1.747938e-02	-1.199655e+01
9.500000e-07	1.906279e-02	-1.201744e+01
9.600000e-07	1.968120e-02	-1.195494e+01
9.700000e-07	2.153565e-02	-1.189386e+01
9.800000e-07	2.255536e-02	-1.187220e+01
9.900000e-07	2.410208e-02	-1.179655e+01
1.000000e-06	2.495118e-02	-1.177679e+01
1.010000e-06	2.443639e-02	-1.170333e+01
1.020000e-06	2.474182e-02	-1.162958e+01
1.030000e-06	2.389364e-02	-1.153489e+01
1.040000e-06	2.170270e-02	-1.147270e+01
1.050000e-06	2.062408e-02	-1.142734e+01
1.060000e-06	1.948851e-02	-1.127021e+01
1.070000e-06	1.915314e-02	-1.120850e+01
1.080000e-06	1.720703e-02	-1.110431e+01
