# 260408_13:47:11.810817
t	CH1	CH2
0.000000e+00	-4.115307e-03	1.270475e+00
1.000000e-08	-4.581615e-03	1.005218e+00
2.000000e-08	-3.345688e-03	7.546884e-01
3.000000e-08	-3.708823e-03	5.432092e-01
4.000000e-08	-3.964713e-03	3.552870e-01
5.000000e-08	-3.177148e-03	1.020302e-01
6.000000e-08	1.075830e-03	-1.279712e-01
7.000000e-08	6.387414e-03	-3.479174e-01
8.000000e-08	-5.622633e-03	-5.074233e-01
9.000000e-08	4.160961e-03	-7.710286e-01
1.000000e-07	-4.592813e-03	-9.499014e-01
1.100000e-07	2.913630e-03	-1.159496e+00
1.200000e-07	-2.933915e-03	-1.416104e+00
1.300000e-07	1.674049e-02	-1.631530e+00
1.400000e-07	9.040602e-02	-1.790104e+00
1.500000e-07	-1.981555e-02	-2.043743e+00
1.600000e-07	-4.856743e-02	-2.373134e+00
1.700000e-07	-1.918276e-02	-2.643162e+00
1.800000e-07	-5.837516e-02	-2.771029e+00
1.900000e-07	-4.364648e-02	-2.915838e+00
2.000000e-07	2.048255e-01	-3.055216e+00
2.100000e-07	-1.964571e-01	-3.338946e+00
2.200000e-07	1.318031e-01	-3.536920e+00
2.300000e-07	5.466198e-02	-3.655714e+00
2.400000e-07	-1.861080e-01	-3.960004e+00
2.500000e-07	1.759753e-01	-4.139421e+00
2.600000e-07	-8.108386e-02	-4.359424e+00
2.700000e-07	-3.244253e-02	-4.478000e+00
2.800000e-07	1.590245e-01	-4.727749e+00
2.900000e-07	-1.901037e-01	-5.001058e+00
3.000000e-07	1.359229e-01	-5.183058e+00
3.100000e-07	-6.768057e-02	-5.476763e+00
3.200000e-07	-2.818402e-02	-5.716242e+00
3.300000e-07	9.817273e-02	-5.854261e+00
3.400000e-07	-1.183205e-01	-6.034691e+00
3.500000e-07	1.259695e-01	-6.245242e+00
3.600000e-07	-7.404951e-02	-6.486795e+00
3.700000e-07	2.772173e-02	-6.707266e+00
3.800000e-07	2.631130e-02	-6.825109e+00
3.900000e-07	-1.000904e-01	-7.108197e+00
4.000000e-07	1.205207e-01	-7.262686e+00
4.100000e-07	-9.155816e-02	-7.454612e+00
4.200000e-07	6.501192e-02	-7.602560e+00
4.300000e-07	-1.436591e-02	-7.881085e+00
4.400000e-07	-1.256774e-02	-8.043058e+00
4.500000e-07	3.283141e-02	-8.177380e+00
4.600000e-07	-6.939342e-02	-8.337246e+00
4.700000e-07	6.960709e-02	-8.444638e+00
4.800000e-07	-2.686247e-02	-8.652083e+00
4.900000e-07	3.173129e-02	-8.830007e+00
5.000000e-07	-3.879030e-02	-8.958874e+00
5.100000e-07	3.406974e-03	-9.074192e+00
5.200000e-07	2.965568e-02	-9.221028e+00
5.300000e-07	-2.440268e-02	-9.309901e+00
5.400000e-07	1.468451e-02	-9.514271e+00
5.500000e-07	-1.343717e-02	-9.633640e+00
5.600000e-07	3.279095e-02	-9.789404e+00
5.700000e-07	-2.960810e-02	-9.885271e+00
5.800000e-07	4.922553e-03	-1.003156e+01
5.900000e-07	1.851840e-03	-1.013732e+01
6.000000e-07	1.054591e-02	-1.030424e+01
6.100000e-07	-8.419003e-03	-1.041101e+01
6.200000e-07	-4.471798e-04	-1.052685e+01
6.300000e-07	1.637770e-02	-1.064001e+01
6.400000e-07	-5.897467e-03	-1.072579e+01
6.500000e-07	-1.638614e-03	-1.081045e+01
6.600000e-07	-5.739081e-03	-1.091524e+01
6.700000e-07	1.672827e-02	-1.101881e+01
6.800000e-07	-4.104074e-03	-1.109452e+01
6.900000e-07	5.807896e-03	-1.120085e+01
7.000000e-07	-1.176104e-03	-1.126262e+01
7.100000e-07	4.220251e-03	-1.137578e+01
7.200000e-07	-1.331323e-03	-1.141051e+01
7.300000e-07	4.343705e-03	-1.149470e+01
7.400000e-07	7.211279e-03	-1.158825e+01
7.500000e-07	2.927786e-03	-1.166103e+01
7.600000e-07	3.314947e-03	-1.170259e+01
7.700000e-07	1.540933e-03	-1.177680e+01
7.800000e-07	4.909193e-03	-1.181838e+01
7.900000e-07	1.165305e-03	-1.187094e+01
8.000000e-07	6.188030e-03	-1.186109e+01
8.100000e-07	2.997062e-03	-1.193372e+01
8.200000e-07	5.256430e-03	-1.196720e+01
8.300000e-07	5.633219e-03	-1.200780e+01
8.400000e-07	5.505692e-03	-1.199843e+01
8.500000e-07	4.701330e-03	-1.203793e+01
8.600000e-07	5.313842e-03	-1.204946e+01
8.700000e-07	9.086531e-03	-1.203106e+01
8.800000e-07	1.004473e-02	-1.208053e+01
8.900000e-07	8.516975e-03	-1.204101e+01
9.000000e-07	8.835518e-03	-1.205051e+01
9.100000e-07	8.826806e-03	-1.204046e+01
9.200000e-07	1.159404e-02	-1.202903e+01
9.300000e-07	1.278184e-02	-1.202083e+01
9.400000e-07	1.484232e-02	-1.196935e+01
9.500000e-07	1.575758e-02	-1.193370e+01
9.600000e-07	1.535321e-02	-1.196420e+01
9.700000e-07	1.689647e-02	-1.190101e+01
9.800000e-07	1.886172e-02	-1.183796e+01
9.900000e-07	2.095690e-02	-1.175487e+01
1.000000e-06	2.020818e-02	-1.171310e+01
1.010000e-06	1.906524e-02	-1.163954e+01
1.020000e-06	1.905435e-02	-1.158785e+01
1.030000e-06	1.827363e-02	-1.153372e+01
1.040000e-06	1.545777e-02	-1.144095e+01
1.050000e-06	1.406522e-02	-1.135325e+01
1.060000e-06	1.245400e-02	-1.129154e+01
1.070000e-06	1.233694e-02	-1.118585e+01
1.080000e-06	1.118055e-02	-1.111103e+01
1.090000e-06	7.658923e-03	-1.097633e+01
1.100000e-06	9.406931e-03	-1.090309e+01
1.110000e-06	7.848784e-03	-1.083038e+01
1.120000e-06	4.389220e-03	-1.075472e+01
1.130000e-06	4.244154e-03	-1.065101e+01
1.140000e-06	1.932271e-03	-1.057532e+01
1.150000e-06	4.626677e-03	-1.047056e+01
1.160000e-06	1.716525e-03	-1.036364e+01
1.170000e-06	3.295373e-03	-1.023535e+01
1.180000e-06	1.389389e-03	-1.006008e+01
1.190000e-06	2.858638e-03	-9.966167e+00
1.200000e-06	1.622697e-03	-9.838583e+00
1.210000e-06	2.036964e-03	-9.724665e+00
1.220000e-06	7.765021e-04	-9.618356e+00
1.230000e-06	2.951637e-04	-9.530986e+00
1.240000e-06	-3.890489e-04	-9.332641e+00
1.250000e-06	-5.181121e-04	-9.186800e+00
1.260000e-06	1.460317e-04	-9.038354e+00
1.270000e-06	2.379766e-04	-8.881108e+00
1.280000e-06	1.048790e-03	-8.766241e+00
1.290000e-06	-1.094296e-03	-8.555345e+00
1.300000e-06	-1.798471e-03	-8.408378e+00
1.310000e-06	6.497512e-05	-8.290054e+00
1.320000e-06	-5.284636e-04	-8.102182e+00
1.330000e-06	-1.752924e-03	-7.985142e+00
1.340000e-06	-2.158602e-03	-7.743642e+00
1.350000e-06	-2.458038e-03	-7.545190e+00
1.360000e-06	-2.421380e-03	-7.341745e+00
1.370000e-06	-2.425177e-03	-7.165398e+00
1.380000e-06	-2.304791e-03	-6.945216e+00
1.390000e-06	-1.431513e-03	-6.766294e+00
1.400000e-06	-3.878143e-03	-6.578394e+00
1.410000e-06	-2.642778e-03	-6.418904e+00
1.420000e-06	-3.440212e-03	-6.267898e+00
1.430000e-06	-2.473300e-03	-6.017895e+00
1.440000e-06	-3.669447e-03	-5.787979e+00
1.450000e-06	-3.096543e-03	-5.651055e+00
1.460000e-06	-4.934499e-03	-5.430047e+00
1.470000e-06	-2.459691e-03	-5.208403e+00
1.480000e-06	-2.917414e-03	-4.977370e+00
1.490000e-06	-2.307978e-03	-4.684216e+00
1.500000e-06	-5.864136e-03	-4.534315e+00
1.510000e-06	-3.353791e-03	-4.395819e+00
1.520000e-06	-5.089470e-03	-4.185215e+00
1.530000e-06	-4.189907e-03	-3.997921e+00
1.540000e-06	-3.238232e-03	-3.754267e+00
1.550000e-06	-3.633163e-03	-3.555287e+00
1.560000e-06	-1.144952e-03	-3.325241e+00
1.570000e-06	-5.078312e-03	-3.194161e+00
1.580000e-06	-3.725504e-03	-2.872503e+00
1.590000e-06	-4.947309e-03	-2.691581e+00
1.600000e-06	-4.952191e-03	-2.451574e+00
1.610000e-06	-3.646496e-03	-2.267925e+00
1.620000e-06	-4.763931e-03	-2.016896e+00
1.630000e-06	-4.947909e-03	-1.787947e+00
1.640000e-06	-4.291535e-03	-1.596939e+00
1.650000e-06	-5.184399e-03	-1.281679e+00
1.660000e-06	-1.495786e-03	-1.081007e+00
1.670000e-06	-5.454086e-03	-8.390265e-01
1.680000e-06	-4.217338e-03	-6.199739e-01
1.690000e-06	-7.468363e-03	-3.673949e-01
1.700000e-06	-5.333700e-03	-1.878923e-01
1.710000e-06	-3.212878e-03	1.357877e-02
1.720000e-06	3.949514e-03	2.748130e-01
1.730000e-06	-3.968722e-03	4.557103e-01
1.740000e-06	8.834024e-04	6.652868e-01
1.750000e-06	-3.094639e-03	8.251351e-01
1.760000e-06	6.571752e-04	1.097415e+00
1.770000e-06	-4.920601e-03	1.327318e+00
1.780000e-06	1.057024e-03	1.497926e+00
1.790000e-06	1.355948e-02	1.789903e+00
1.800000e-06	6.838644e-02	1.970425e+00
1.810000e-06	9.163659e-03	2.223631e+00
1.820000e-06	-6.792882e-02	2.425186e+00
1.830000e-06	-1.965937e-02	2.695866e+00
1.840000e-06	-3.023404e-02	2.896269e+00
1.850000e-06	-7.295484e-02	3.062159e+00
1.860000e-06	8.075704e-02	3.201604e+00
1.870000e-06	7.600176e-02	3.503210e+00
1.880000e-06	-1.898023e-01	3.612104e+00
1.890000e-06	2.093452e-01	3.779502e+00
1.900000e-06	-1.154789e-01	4.063580e+00
1.910000e-06	-1.899721e-02	4.285087e+00
1.920000e-06	8.594576e-02	4.455059e+00
1.930000e-06	-8.551289e-02	4.703743e+00
1.940000e-06	3.852035e-02	4.885116e+00
1.950000e-06	6.339765e-03	5.202004e+00
1.960000e-06	-3.330743e-02	5.412055e+00
1.970000e-06	2.347423e-02	5.601080e+00
1.980000e-06	-3.546075e-02	5.811633e+00
1.990000e-06	8.573218e-03	6.031581e+00
2.000000e-06	-1.872087e-02	6.212082e+00
2.010000e-06	2.106803e-02	6.401979e+00
2.020000e-06	1.551313e-02	6.608956e+00
2.030000e-06	-3.517015e-02	6.823504e+00
2.040000e-06	3.133463e-02	7.031030e+00
2.050000e-06	-4.954239e-02	7.191430e+00
2.060000e-06	1.631703e-02	7.337750e+00
2.070000e-06	3.692489e-03	7.548955e+00
2.080000e-06	-1.256051e-02	7.758376e+00
2.090000e-06	1.808749e-02	8.069351e+00
2.100000e-06	-3.184108e-02	8.168400e+00
2.110000e-06	7.245264e-03	8.294192e+00
2.120000e-06	-1.485192e-02	8.423011e+00
2.130000e-06	1.020343e-02	8.569379e+00
2.140000e-06	-1.207377e-02	8.725693e+00
2.150000e-06	-4.373736e-04	8.854661e+00
2.160000e-06	6.526902e-03	9.060485e+00
