# 260408_13:47:09.771254
t	CH1	CH2
0.000000e+00	-5.110763e-03	1.209805e+00
1.000000e-08	-4.390264e-03	9.571909e-01
2.000000e-08	-4.016730e-03	7.346357e-01
3.000000e-08	-3.599530e-03	4.736406e-01
4.000000e-08	-4.032260e-03	3.137556e-01
5.000000e-08	-3.642221e-03	3.097650e-02
6.000000e-08	2.710580e-03	-1.895710e-01
7.000000e-08	6.192169e-03	-3.794935e-01
8.000000e-08	-5.290921e-03	-5.190199e-01
9.000000e-08	3.813894e-03	-7.700276e-01
1.000000e-07	-4.064541e-03	-1.020051e+00
1.100000e-07	2.711212e-03	-1.158454e+00
1.200000e-07	-2.362143e-03	-1.436284e+00
1.300000e-07	2.188397e-02	-1.631136e+00
1.400000e-07	1.046005e-01	-1.832179e+00
1.500000e-07	-4.944447e-02	-2.075913e+00
1.600000e-07	-3.798642e-02	-2.433753e+00
1.700000e-07	-2.755123e-02	-2.675884e+00
1.800000e-07	-6.361897e-02	-2.821150e+00
1.900000e-07	-1.381603e-02	-2.908900e+00
2.000000e-07	2.085500e-01	-3.115392e+00
2.100000e-07	-2.235440e-01	-3.401100e+00
2.200000e-07	1.778289e-01	-3.548421e+00
2.300000e-07	-5.409452e-03	-3.657394e+00
2.400000e-07	-1.568993e-01	-3.972024e+00
2.500000e-07	2.067135e-01	-4.149550e+00
2.600000e-07	-1.211814e-01	-4.379628e+00
2.700000e-07	1.170615e-03	-4.612578e+00
2.800000e-07	1.393479e-01	-4.779075e+00
2.900000e-07	-2.018227e-01	-5.013760e+00
3.000000e-07	1.742857e-01	-5.273237e+00
3.100000e-07	-1.085565e-01	-5.505939e+00
3.200000e-07	9.487107e-03	-5.737893e+00
3.300000e-07	7.809681e-02	-5.865263e+00
3.400000e-07	-1.203594e-01	-6.075913e+00
3.500000e-07	1.463843e-01	-6.306890e+00
3.600000e-07	-1.093996e-01	-6.527066e+00
3.700000e-07	7.064160e-02	-6.696367e+00
3.800000e-07	-8.382441e-03	-6.854789e+00
3.900000e-07	-8.143743e-02	-7.154936e+00
4.000000e-07	1.258549e-01	-7.275241e+00
4.100000e-07	-1.087995e-01	-7.464262e+00
4.200000e-07	9.015268e-02	-7.652239e+00
4.300000e-07	-4.118938e-02	-7.856782e+00
4.400000e-07	5.866584e-03	-8.053710e+00
4.500000e-07	2.095359e-02	-8.190621e+00
4.600000e-07	-6.034815e-02	-8.358897e+00
4.700000e-07	7.557113e-02	-8.475414e+00
4.800000e-07	-4.156523e-02	-8.703311e+00
4.900000e-07	4.231171e-02	-8.832136e+00
5.000000e-07	-4.712960e-02	-8.968521e+00
5.100000e-07	1.972517e-02	-9.085863e+00
5.200000e-07	1.638871e-02	-9.232631e+00
5.300000e-07	-1.821501e-02	-9.379125e+00
5.400000e-07	1.616484e-02	-9.568947e+00
5.500000e-07	-1.343719e-02	-9.683687e+00
5.600000e-07	2.972582e-02	-9.798551e+00
5.700000e-07	-3.009856e-02	-9.916442e+00
5.800000e-07	1.445135e-02	-1.007371e+01
5.900000e-07	-1.685798e-03	-1.014806e+01
6.000000e-07	1.187710e-02	-1.031334e+01
6.100000e-07	-1.039289e-02	-1.045211e+01
6.200000e-07	7.229292e-03	-1.057795e+01
6.300000e-07	1.228968e-02	-1.063219e+01
6.400000e-07	-4.649752e-03	-1.076852e+01
6.500000e-07	-2.438895e-04	-1.086165e+01
6.600000e-07	-9.696724e-04	-1.094589e+01
6.700000e-07	1.549014e-02	-1.102858e+01
6.800000e-07	-5.808273e-03	-1.113652e+01
6.900000e-07	9.391619e-03	-1.119145e+01
7.000000e-07	-5.653295e-04	-1.130486e+01
7.100000e-07	6.068220e-03	-1.138850e+01
7.200000e-07	-1.707576e-03	-1.144316e+01
7.300000e-07	8.780942e-03	-1.151592e+01
7.400000e-07	6.604026e-03	-1.156045e+01
7.500000e-07	3.816974e-03	-1.166159e+01
7.600000e-07	3.568783e-03	-1.172436e+01
7.700000e-07	3.316561e-03	-1.173602e+01
7.800000e-07	6.844032e-03	-1.175858e+01
7.900000e-07	2.777063e-03	-1.184524e+01
8.000000e-07	8.753652e-03	-1.191431e+01
8.100000e-07	3.905490e-03	-1.194638e+01
8.200000e-07	6.767295e-03	-1.196747e+01
8.300000e-07	7.086978e-03	-1.201803e+01
8.400000e-07	8.732128e-03	-1.200796e+01
8.500000e-07	6.826471e-03	-1.204260e+01
8.600000e-07	8.712088e-03	-1.206973e+01
8.700000e-07	1.087994e-02	-1.205211e+01
8.800000e-07	1.198275e-02	-1.204211e+01
8.900000e-07	1.198229e-02	-1.206218e+01
9.000000e-07	1.281674e-02	-1.207368e+01
9.100000e-07	1.296716e-02	-1.206218e+01
9.200000e-07	1.560498e-02	-1.202113e+01
9.300000e-07	1.751799e-02	-1.203900e+01
9.400000e-07	1.928507e-02	-1.199998e+01
9.500000e-07	2.050769e-02	-1.193900e+01
9.600000e-07	2.150472e-02	-1.196529e+01
9.700000e-07	2.439663e-02	-1.190171e+01
9.800000e-07	2.545770e-02	-1.185216e+01
9.900000e-07	2.639575e-02	-1.180995e+01
1.000000e-06	2.622643e-02	-1.174479e+01
1.010000e-06	2.662168e-02	-1.167414e+01
1.020000e-06	2.570900e-02	-1.157888e+01
1.030000e-06	2.339858e-02	-1.151382e+01
1.040000e-06	2.106838e-02	-1.144955e+01
1.050000e-06	1.938362e-02	-1.135787e+01
1.060000e-06	1.783068e-02	-1.129161e+01
1.070000e-06	1.653224e-02	-1.117627e+01
1.080000e-06	1.403401e-02	-1.109324e+01
1.090000e-06	1.170427e-02	-1.100837e+01
1.100000e-06	1.095600e-02	-1.092524e+01
1.110000e-06	9.383190e-03	-1.082110e+01
1.120000e-06	7.130167e-03	-1.071327e+01
1.130000e-06	6.663533e-03	-1.065061e+01
1.140000e-06	7.350938e-03	-1.056830e+01
1.150000e-06	4.297935e-03	-1.045106e+01
1.160000e-06	4.040908e-03	-1.035519e+01
1.170000e-06	3.600315e-03	-1.017845e+01
1.180000e-06	4.194752e-03	-1.008211e+01
1.190000e-06	4.042837e-03	-9.956818e+00
1.200000e-06	3.553048e-03	-9.830555e+00
1.210000e-06	2.241577e-03	-9.683219e+00
1.220000e-06	2.326789e-03	-9.638949e+00
1.230000e-06	1.902464e-04	-9.472059e+00
1.240000e-06	2.184347e-03	-9.324112e+00
1.250000e-06	7.243289e-05	-9.178325e+00
1.260000e-06	3.072694e-03	-9.060499e+00
1.270000e-06	2.585938e-04	-8.872063e+00
1.280000e-06	4.290366e-04	-8.746220e+00
1.290000e-06	-1.281025e-03	-8.586246e+00
1.300000e-06	-1.304340e-03	-8.418849e+00
1.310000e-06	1.800918e-05	-8.271453e+00
1.320000e-06	-1.739509e-04	-8.103689e+00
1.330000e-06	2.408699e-04	-7.986317e+00
1.340000e-06	-2.332863e-03	-7.723192e+00
1.350000e-06	-2.012308e-03	-7.573616e+00
1.360000e-06	-2.712805e-03	-7.334693e+00
1.370000e-06	-2.225396e-03	-7.177324e+00
1.380000e-06	-2.515089e-03	-6.955720e+00
1.390000e-06	-2.120841e-03	-6.787322e+00
1.400000e-06	-8.581848e-04	-6.596371e+00
1.410000e-06	-2.527867e-03	-6.408976e+00
1.420000e-06	-3.970887e-03	-6.188830e+00
1.430000e-06	-3.949886e-03	-6.006351e+00
1.440000e-06	-3.578664e-03	-5.829455e+00
1.450000e-06	-2.880459e-03	-5.662028e+00
1.460000e-06	-3.826169e-03	-5.460406e+00
1.470000e-06	-2.598184e-03	-5.207848e+00
1.480000e-06	-2.253462e-03	-4.967269e+00
1.490000e-06	-2.462443e-03	-4.633743e+00
