# 260408_13:46:58.022263
t	CH1	CH2
0.000000e+00	-4.425578e-03	1.234683e+00
1.000000e-08	-4.286156e-03	9.328264e-01
2.000000e-08	-4.575227e-03	7.173961e-01
3.000000e-08	-3.496275e-03	4.773374e-01
4.000000e-08	-3.005001e-03	3.062424e-01
5.000000e-08	-2.973410e-03	-4.768987e-03
6.000000e-08	2.443263e-03	-1.678666e-01
7.000000e-08	2.839192e-03	-3.758942e-01
8.000000e-08	-1.120053e-03	-5.553917e-01
9.000000e-08	2.417484e-03	-8.084497e-01
1.000000e-07	-2.257087e-03	-9.774447e-01
1.100000e-07	-1.364877e-04	-1.176422e+00
1.200000e-07	3.656922e-04	-1.448102e+00
1.300000e-07	2.875893e-02	-1.630079e+00
1.400000e-07	9.215935e-02	-1.829077e+00
1.500000e-07	-5.280070e-02	-2.111683e+00
1.600000e-07	-3.113875e-02	-2.461552e+00
1.700000e-07	-3.484081e-02	-2.671581e+00
1.800000e-07	-6.865056e-02	-2.821100e+00
1.900000e-07	2.711980e-02	-2.895792e+00
2.000000e-07	1.416307e-01	-3.052710e+00
2.100000e-07	-1.751874e-01	-3.386397e+00
2.200000e-07	1.433547e-01	-3.558372e+00
2.300000e-07	-4.653678e-02	-3.704810e+00
2.400000e-07	-9.866527e-02	-3.948428e+00
2.500000e-07	1.610079e-01	-4.147345e+00
2.600000e-07	-1.071694e-01	-4.357344e+00
2.700000e-07	3.114453e-02	-4.587975e+00
2.800000e-07	8.230109e-02	-4.719348e+00
2.900000e-07	-1.437461e-01	-5.020651e+00
3.000000e-07	1.299685e-01	-5.222629e+00
3.100000e-07	-9.390352e-02	-5.454259e+00
3.200000e-07	3.084653e-02	-5.725788e+00
3.300000e-07	4.551606e-02	-5.873664e+00
3.400000e-07	-7.966420e-02	-6.103786e+00
3.500000e-07	1.044426e-01	-6.264689e+00
3.600000e-07	-8.824268e-02	-6.494791e+00
3.700000e-07	6.914132e-02	-6.704709e+00
3.800000e-07	-2.810030e-02	-6.842311e+00
3.900000e-07	-4.244162e-02	-7.097214e+00
4.000000e-07	8.749604e-02	-7.272758e+00
4.100000e-07	-7.755732e-02	-7.423189e+00
4.200000e-07	7.244307e-02	-7.612980e+00
4.300000e-07	-3.999851e-02	-7.852660e+00
4.400000e-07	1.307884e-02	-8.063084e+00
4.500000e-07	2.828904e-03	-8.168997e+00
4.600000e-07	-3.514794e-02	-8.327371e+00
4.700000e-07	5.717988e-02	-8.462737e+00
4.800000e-07	-2.741341e-02	-8.632609e+00
4.900000e-07	3.043303e-02	-8.812706e+00
5.000000e-07	-4.221229e-02	-8.946471e+00
5.100000e-07	2.122224e-02	-9.104312e+00
5.200000e-07	7.140077e-03	-9.231630e+00
5.300000e-07	-7.734402e-03	-9.385945e+00
5.400000e-07	1.098048e-02	-9.508392e+00
5.500000e-07	-3.515069e-03	-9.654638e+00
5.600000e-07	1.850061e-02	-9.802951e+00
5.700000e-07	-2.485986e-02	-9.916346e+00
5.800000e-07	1.109200e-02	-1.001153e+01
5.900000e-07	-8.139920e-04	-1.010853e+01
6.000000e-07	9.759664e-03	-1.025530e+01
6.100000e-07	-9.459310e-03	-1.039206e+01
6.200000e-07	9.726453e-03	-1.051742e+01
6.300000e-07	9.131614e-03	-1.062356e+01
6.400000e-07	-2.256284e-03	-1.074742e+01
