# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302581.9765811468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.980113e-06	-3.949086e-09	-5.756852e+01	-2.575520e+02
1.000000e-08	-7.977051e-06	-3.950907e-09	-5.754643e+01	-2.575259e+02
2.000000e-08	-7.971358e-06	-3.946617e-09	-5.750536e+01	-2.573912e+02
3.000000e-08	-7.963065e-06	-3.946593e-09	-5.744554e+01	-2.572216e+02
4.000000e-08	-7.951980e-06	-3.948867e-09	-5.736557e+01	-2.570975e+02
5.000000e-08	-7.937925e-06	-3.946977e-09	-5.726417e+01	-2.570428e+02
6.000000e-08	-7.920962e-06	-3.941051e-09	-5.714181e+01	-2.570094e+02
7.000000e-08	-7.901585e-06	-3.926271e-09	-5.700202e+01	-2.569206e+02
8.000000e-08	-7.879959e-06	-3.912921e-09	-5.684601e+01	-2.567344e+02
9.000000e-08	-7.855508e-06	-3.963616e-09	-5.666962e+01	-2.564746e+02
1.000000e-07	-7.827863e-06	-3.954076e-09	-5.647019e+01	-2.562071e+02
1.100000e-07	-7.797239e-06	-3.910106e-09	-5.624927e+01	-2.559846e+02
1.200000e-07	-7.763742e-06	-3.912512e-09	-5.600762e+01	-2.558100e+02
1.300000e-07	-7.727501e-06	-3.928964e-09	-5.574618e+01	-2.556448e+02
1.400000e-07	-7.688911e-06	-3.925746e-09	-5.546779e+01	-2.554496e+02
1.500000e-07	-7.648009e-06	-3.874156e-09	-5.517272e+01	-2.552170e+02
1.600000e-07	-7.604709e-06	-3.912147e-09	-5.486036e+01	-2.549685e+02
1.700000e-07	-7.558813e-06	-3.892860e-09	-5.452926e+01	-2.547255e+02
1.800000e-07	-7.510178e-06	-3.804870e-09	-5.417841e+01	-2.544888e+02
1.900000e-07	-7.458647e-06	-3.874689e-09	-5.380667e+01	-2.542521e+02
2.000000e-07	-7.404150e-06	-3.845287e-09	-5.341352e+01	-2.540317e+02
2.100000e-07	-7.346913e-06	-3.847849e-09	-5.300062e+01	-2.538738e+02
2.200000e-07	-7.286989e-06	-3.910495e-09	-5.256833e+01	-2.538107e+02
2.300000e-07	-7.224513e-06	-3.879054e-09	-5.211762e+01	-2.537932e+02
2.400000e-07	-7.159389e-06	-3.874105e-09	-5.164782e+01	-2.536629e+02
2.500000e-07	-7.091506e-06	-3.821348e-09	-5.115811e+01	-2.532140e+02
2.600000e-07	-7.021005e-06	-3.836794e-09	-5.064952e+01	-2.523272e+02
2.700000e-07	-6.947698e-06	-3.793827e-09	-5.012068e+01	-2.510840e+02
2.800000e-07	-6.871540e-06	-3.764746e-09	-4.957128e+01	-2.497632e+02
2.900000e-07	-6.792599e-06	-3.773231e-09	-4.900180e+01	-2.486959e+02
3.000000e-07	-6.710983e-06	-3.765506e-09	-4.841302e+01	-2.480608e+02
3.100000e-07	-6.627021e-06	-3.777509e-09	-4.780732e+01	-2.477642e+02
3.200000e-07	-6.540822e-06	-3.744687e-09	-4.718548e+01	-2.474989e+02
3.300000e-07	-6.452240e-06	-3.746653e-09	-4.654645e+01	-2.469522e+02
3.400000e-07	-6.361242e-06	-3.727168e-09	-4.588999e+01	-2.460162e+02
3.500000e-07	-6.267994e-06	-3.713943e-09	-4.521730e+01	-2.448462e+02
3.600000e-07	-6.172550e-06	-3.696682e-09	-4.452877e+01	-2.437233e+02
3.700000e-07	-6.074768e-06	-3.684448e-09	-4.382336e+01	-2.428257e+02
3.800000e-07	-5.974737e-06	-3.682880e-09	-4.310174e+01	-2.420878e+02
3.900000e-07	-5.872656e-06	-3.655456e-09	-4.236533e+01	-2.412607e+02
4.000000e-07	-5.768524e-06	-3.628101e-09	-4.161412e+01	-2.401269e+02
4.100000e-07	-5.662286e-06	-3.610361e-09	-4.084772e+01	-2.386983e+02
4.200000e-07	-5.554035e-06	-3.617816e-09	-4.006680e+01	-2.372304e+02
4.300000e-07	-5.443865e-06	-3.597199e-09	-3.927203e+01	-2.360304e+02
4.400000e-07	-5.331664e-06	-3.572165e-09	-3.846261e+01	-2.352035e+02
4.500000e-07	-5.217386e-06	-3.554361e-09	-3.763822e+01	-2.345443e+02
4.600000e-07	-5.101018e-06	-3.537352e-09	-3.679874e+01	-2.336690e+02
4.700000e-07	-4.982719e-06	-3.507663e-09	-3.594533e+01	-2.323018e+02
4.800000e-07	-4.862727e-06	-3.490791e-09	-3.507970e+01	-2.304933e+02
4.900000e-07	-4.740969e-06	-3.493179e-09	-3.420134e+01	-2.285962e+02
5.000000e-07	-4.617443e-06	-3.474611e-09	-3.331023e+01	-2.270061e+02
5.100000e-07	-4.492286e-06	-3.438528e-09	-3.240734e+01	-2.258617e+02
5.200000e-07	-4.365496e-06	-3.407197e-09	-3.149268e+01	-2.249386e+02
5.300000e-07	-4.237128e-06	-3.387875e-09	-3.056663e+01	-2.238224e+02
5.400000e-07	-4.107168e-06	-3.350506e-09	-2.962910e+01	-2.222308e+02
5.500000e-07	-3.975623e-06	-3.322697e-09	-2.868013e+01	-2.202313e+02
5.600000e-07	-3.842451e-06	-3.311897e-09	-2.771943e+01	-2.181824e+02
5.700000e-07	-3.707787e-06	-3.298596e-09	-2.674797e+01	-2.164414e+02
5.800000e-07	-3.571887e-06	-3.272974e-09	-2.576758e+01	-2.150734e+02
5.900000e-07	-3.434580e-06	-3.248185e-09	-2.477705e+01	-2.137947e+02
6.000000e-07	-3.295763e-06	-3.224787e-09	-2.377563e+01	-2.122007e+02
6.100000e-07	-3.155575e-06	-3.186162e-09	-2.276431e+01	-2.100952e+02
6.200000e-07	-3.014152e-06	-3.146576e-09	-2.174409e+01	-2.076526e+02
6.300000e-07	-2.871458e-06	-3.116842e-09	-2.071469e+01	-2.052746e+02
6.400000e-07	-2.727570e-06	-3.088972e-09	-1.967669e+01	-2.032534e+02
6.500000e-07	-2.582686e-06	-3.047276e-09	-1.863149e+01	-2.015170e+02
6.600000e-07	-2.436892e-06	-3.008678e-09	-1.757973e+01	-1.996765e+02
6.700000e-07	-2.290288e-06	-2.976273e-09	-1.652214e+01	-1.973474e+02
6.800000e-07	-2.142932e-06	-2.943463e-09	-1.545911e+01	-1.944865e+02
6.900000e-07	-1.994917e-06	-2.909862e-09	-1.439133e+01	-1.914542e+02
7.000000e-07	-1.846330e-06	-2.875572e-09	-1.331942e+01	-1.887288e+02
7.100000e-07	-1.697254e-06	-2.837743e-09	-1.224399e+01	-1.864880e+02
7.200000e-07	-1.547689e-06	-2.788565e-09	-1.116503e+01	-1.844064e+02
7.300000e-07	-1.397587e-06	-2.737228e-09	-1.008219e+01	-1.818628e+02
7.400000e-07	-1.246961e-06	-2.685730e-09	-8.995572e+00	-1.784230e+02
7.500000e-07	-1.095889e-06	-2.632666e-09	-7.905744e+00	-1.742125e+02
7.600000e-07	-9.444521e-07	-2.576066e-09	-6.813276e+00	-1.698515e+02
7.700000e-07	-7.927464e-07	-2.518890e-09	-5.718871e+00	-1.659534e+02
7.800000e-07	-6.407731e-07	-2.460164e-09	-4.622536e+00	-1.625603e+02
7.900000e-07	-4.885377e-07	-2.394186e-09	-3.524310e+00	-1.589842e+02
8.000000e-07	-3.360886e-07	-2.317598e-09	-2.424543e+00	-1.542379e+02
8.100000e-07	-1.835226e-07	-2.227817e-09	-1.323932e+00	-1.477620e+02
8.200000e-07	-3.087467e-08	-2.126066e-09	-2.227298e-01	-1.398547e+02
8.300000e-07	1.218945e-07	-2.006612e-09	8.793468e-01	-1.313546e+02
8.400000e-07	2.746765e-07	-1.861766e-09	1.981516e+00	-1.226714e+02
8.500000e-07	4.273776e-07	-1.680171e-09	3.083101e+00	-1.128151e+02
8.600000e-07	5.798979e-07	-1.453479e-09	4.183382e+00	-9.923128e+01
8.700000e-07	7.322321e-07	-1.156840e-09	5.282321e+00	-7.880707e+01
8.800000e-07	8.843218e-07	-7.502339e-10	6.379496e+00	-4.964237e+01
8.900000e-07	1.036113e-06	-1.988787e-10	7.474520e+00	-1.257482e+01
9.000000e-07	1.187594e-06	4.714620e-10	8.567304e+00	2.853355e+01
9.100000e-07	1.338688e-06	1.113753e-09	9.657292e+00	6.806902e+01
9.200000e-07	1.489342e-06	1.589369e-09	1.074411e+01	1.008954e+02
9.300000e-07	1.639434e-06	1.892835e-09	1.182687e+01	1.243545e+02
9.400000e-07	1.788917e-06	2.092563e-09	1.290524e+01	1.389885e+02
9.500000e-07	1.937822e-06	2.240764e-09	1.397944e+01	1.477000e+02
9.600000e-07	2.086093e-06	2.360925e-09	1.504907e+01	1.539608e+02
9.700000e-07	2.233568e-06	2.465001e-09	1.611296e+01	1.601502e+02
9.800000e-07	2.380176e-06	2.556446e-09	1.717058e+01	1.668820e+02
9.900000e-07	2.525877e-06	2.640005e-09	1.822167e+01	1.734731e+02
1.000000e-06	2.670585e-06	2.715509e-09	1.926560e+01	1.790073e+02
1.010000e-06	2.814270e-06	2.783747e-09	2.030214e+01	1.831984e+02
1.020000e-06	2.956888e-06	2.844913e-09	2.133099e+01	1.865463e+02
1.030000e-06	3.098367e-06	2.901892e-09	2.235161e+01	1.898550e+02
1.040000e-06	3.238688e-06	2.956350e-09	2.336389e+01	1.935979e+02
1.050000e-06	3.377675e-06	3.005302e-09	2.436654e+01	1.976318e+02
1.060000e-06	3.515224e-06	3.052229e-09	2.535882e+01	2.014188e+02
1.070000e-06	3.651401e-06	3.096282e-09	2.634120e+01	2.045141e+02
1.080000e-06	3.786238e-06	3.138965e-09	2.731391e+01	2.069151e+02
1.090000e-06	3.919801e-06	3.178563e-09	2.827744e+01	2.090255e+02
1.100000e-06	4.052015e-06	3.214177e-09	2.923123e+01	2.113119e+02
1.110000e-06	4.182755e-06	3.250200e-09	3.017439e+01	2.139521e+02
1.120000e-06	4.311971e-06	3.286933e-09	3.110655e+01	2.167435e+02
1.130000e-06	4.439653e-06	3.319928e-09	3.202765e+01	2.193101e+02
1.140000e-06	4.565824e-06	3.348155e-09	3.293784e+01	2.214139e+02
1.150000e-06	4.690520e-06	3.374513e-09	3.383740e+01	2.231190e+02
1.160000e-06	4.813611e-06	3.401927e-09	3.472538e+01	2.247029e+02
1.170000e-06	4.934956e-06	3.427192e-09	3.560076e+01	2.264146e+02
1.180000e-06	5.054541e-06	3.450040e-09	3.646345e+01	2.282905e+02
1.190000e-06	5.172276e-06	3.474442e-09	3.731279e+01	2.301650e+02
1.200000e-06	5.287991e-06	3.500468e-09	3.814756e+01	2.318432e+02
1.210000e-06	5.401619e-06	3.525860e-09	3.896727e+01	2.332745e+02
1.220000e-06	5.513212e-06	3.549206e-09	3.977230e+01	2.345827e+02
1.230000e-06	5.622862e-06	3.571338e-09	4.056331e+01	2.359378e+02
1.240000e-06	5.730629e-06	3.591023e-09	4.134075e+01	2.373929e+02
1.250000e-06	5.836306e-06	3.608333e-09	4.210310e+01	2.388297e+02
1.260000e-06	5.939728e-06	3.625234e-09	4.284919e+01	2.400582e+02
