# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302583.32738697703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.005508e-06	-4.150064e-09	-5.757023e+01	-2.718931e+02
1.000000e-08	-8.002773e-06	-4.151471e-09	-5.755056e+01	-2.719190e+02
2.000000e-08	-7.997326e-06	-4.147826e-09	-5.751139e+01	-2.717555e+02
3.000000e-08	-7.989362e-06	-4.146082e-09	-5.745412e+01	-2.714747e+02
4.000000e-08	-7.978651e-06	-4.147699e-09	-5.737709e+01	-2.712167e+02
5.000000e-08	-7.964987e-06	-4.147380e-09	-5.727883e+01	-2.710838e+02
6.000000e-08	-7.948400e-06	-4.143318e-09	-5.715955e+01	-2.710646e+02
7.000000e-08	-7.929323e-06	-4.136165e-09	-5.702236e+01	-2.710479e+02
8.000000e-08	-7.907988e-06	-4.115008e-09	-5.686893e+01	-2.709132e+02
9.000000e-08	-7.883956e-06	-4.137004e-09	-5.669611e+01	-2.706251e+02
1.000000e-07	-7.856772e-06	-4.161036e-09	-5.650062e+01	-2.702585e+02
1.100000e-07	-7.826395e-06	-4.127058e-09	-5.628217e+01	-2.699375e+02
1.200000e-07	-7.793087e-06	-4.108518e-09	-5.604264e+01	-2.697380e+02
1.300000e-07	-7.757109e-06	-4.121038e-09	-5.578391e+01	-2.696300e+02
1.400000e-07	-7.718711e-06	-4.137412e-09	-5.550777e+01	-2.694986e+02
1.500000e-07	-7.678038e-06	-4.103163e-09	-5.521528e+01	-2.692216e+02
1.600000e-07	-7.634985e-06	-4.070406e-09	-5.490567e+01	-2.687422e+02
1.700000e-07	-7.589292e-06	-4.107761e-09	-5.457709e+01	-2.680903e+02
1.800000e-07	-7.540908e-06	-4.029337e-09	-5.422913e+01	-2.673515e+02
1.900000e-07	-7.489697e-06	-4.050025e-09	-5.386086e+01	-2.666199e+02
2.000000e-07	-7.435471e-06	-4.080998e-09	-5.347090e+01	-2.659705e+02
2.100000e-07	-7.378381e-06	-4.042464e-09	-5.306035e+01	-2.654549e+02
2.200000e-07	-7.318664e-06	-4.104895e-09	-5.263091e+01	-2.650954e+02
2.300000e-07	-7.256428e-06	-4.079030e-09	-5.218335e+01	-2.648623e+02
2.400000e-07	-7.191490e-06	-4.068294e-09	-5.171636e+01	-2.646506e+02
2.500000e-07	-7.123750e-06	-4.040651e-09	-5.122922e+01	-2.642951e+02
2.600000e-07	-7.053347e-06	-4.030236e-09	-5.072293e+01	-2.636439e+02
2.700000e-07	-6.980184e-06	-3.999060e-09	-5.019679e+01	-2.626576e+02
2.800000e-07	-6.904142e-06	-3.955394e-09	-4.964995e+01	-2.614628e+02
2.900000e-07	-6.825327e-06	-3.971890e-09	-4.908316e+01	-2.603032e+02
3.000000e-07	-6.743850e-06	-3.961027e-09	-4.849723e+01	-2.594018e+02
3.100000e-07	-6.659971e-06	-3.964930e-09	-4.789403e+01	-2.588206e+02
3.200000e-07	-6.573843e-06	-3.961657e-09	-4.727466e+01	-2.584213e+02
3.300000e-07	-6.485374e-06	-3.943897e-09	-4.663845e+01	-2.579621e+02
3.400000e-07	-6.394523e-06	-3.929244e-09	-4.598511e+01	-2.572650e+02
3.500000e-07	-6.301338e-06	-3.913105e-09	-4.531498e+01	-2.563309e+02
3.600000e-07	-6.205911e-06	-3.905209e-09	-4.462874e+01	-2.553144e+02
3.700000e-07	-6.108146e-06	-3.880158e-09	-4.392568e+01	-2.543804e+02
3.800000e-07	-6.008118e-06	-3.864205e-09	-4.320634e+01	-2.535595e+02
3.900000e-07	-5.906002e-06	-3.852261e-09	-4.247200e+01	-2.527218e+02
4.000000e-07	-5.801766e-06	-3.828109e-09	-4.172240e+01	-2.516949e+02
4.100000e-07	-5.695426e-06	-3.810325e-09	-4.095767e+01	-2.504301e+02
4.200000e-07	-5.587094e-06	-3.809929e-09	-4.017862e+01	-2.490726e+02
4.300000e-07	-5.476814e-06	-3.806107e-09	-3.938557e+01	-2.478648e+02
4.400000e-07	-5.364496e-06	-3.775254e-09	-3.857785e+01	-2.469498e+02
4.500000e-07	-5.250103e-06	-3.748814e-09	-3.775521e+01	-2.462321e+02
4.600000e-07	-5.133714e-06	-3.734708e-09	-3.691822e+01	-2.454194e+02
4.700000e-07	-5.015419e-06	-3.712608e-09	-3.606752e+01	-2.442306e+02
4.800000e-07	-4.895297e-06	-3.686966e-09	-3.520368e+01	-2.426138e+02
4.900000e-07	-4.773422e-06	-3.678363e-09	-3.432724e+01	-2.408003e+02
5.000000e-07	-4.649836e-06	-3.671827e-09	-3.343849e+01	-2.391403e+02
5.100000e-07	-4.524575e-06	-3.640826e-09	-3.253770e+01	-2.378389e+02
5.200000e-07	-4.397636e-06	-3.609370e-09	-3.162484e+01	-2.367974e+02
5.300000e-07	-4.269072e-06	-3.586740e-09	-3.070029e+01	-2.356888e+02
5.400000e-07	-4.138884e-06	-3.555982e-09	-2.976407e+01	-2.342149e+02
5.500000e-07	-4.007133e-06	-3.523480e-09	-2.881661e+01	-2.323419e+02
5.600000e-07	-3.873866e-06	-3.505022e-09	-2.785824e+01	-2.303268e+02
5.700000e-07	-3.739102e-06	-3.492509e-09	-2.688911e+01	-2.285054e+02
5.800000e-07	-3.602967e-06	-3.470337e-09	-2.591011e+01	-2.270126e+02
5.900000e-07	-3.465420e-06	-3.445880e-09	-2.492097e+01	-2.256610e+02
6.000000e-07	-3.326403e-06	-3.419857e-09	-2.392125e+01	-2.240847e+02
6.100000e-07	-3.185978e-06	-3.385118e-09	-2.291141e+01	-2.220372e+02
6.200000e-07	-3.044225e-06	-3.343806e-09	-2.189202e+01	-2.196003e+02
6.300000e-07	-2.901191e-06	-3.309554e-09	-2.086341e+01	-2.171246e+02
6.400000e-07	-2.757029e-06	-3.278544e-09	-1.982670e+01	-2.149390e+02
6.500000e-07	-2.611939e-06	-3.237114e-09	-1.878331e+01	-2.130639e+02
6.600000e-07	-2.465962e-06	-3.194575e-09	-1.773354e+01	-2.111722e+02
6.700000e-07	-2.319106e-06	-3.157402e-09	-1.667745e+01	-2.088490e+02
6.800000e-07	-2.171422e-06	-3.121937e-09	-1.561541e+01	-2.059484e+02
6.900000e-07	-2.023050e-06	-3.086437e-09	-1.454841e+01	-2.027475e+02
