# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302581.6017758499

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.955844e-06	-4.060527e-09	-5.756644e+01	-2.650955e+02
1.000000e-08	-7.952922e-06	-4.063099e-09	-5.754530e+01	-2.651449e+02
2.000000e-08	-7.947338e-06	-4.061201e-09	-5.750489e+01	-2.650482e+02
3.000000e-08	-7.939164e-06	-4.061046e-09	-5.744575e+01	-2.648670e+02
4.000000e-08	-7.928248e-06	-4.061218e-09	-5.736676e+01	-2.647068e+02
5.000000e-08	-7.914451e-06	-4.058101e-09	-5.726693e+01	-2.646301e+02
6.000000e-08	-7.897725e-06	-4.053345e-09	-5.714591e+01	-2.646105e+02
7.000000e-08	-7.878526e-06	-4.044899e-09	-5.700699e+01	-2.645619e+02
8.000000e-08	-7.857077e-06	-4.027334e-09	-5.685179e+01	-2.644141e+02
9.000000e-08	-7.832943e-06	-4.057553e-09	-5.667716e+01	-2.641687e+02
1.000000e-07	-7.805664e-06	-4.065663e-09	-5.647978e+01	-2.638914e+02
1.100000e-07	-7.775377e-06	-4.036600e-09	-5.626063e+01	-2.636547e+02
1.200000e-07	-7.742214e-06	-4.031460e-09	-5.602067e+01	-2.634852e+02
1.300000e-07	-7.706266e-06	-4.039662e-09	-5.576056e+01	-2.633633e+02
1.400000e-07	-7.667911e-06	-4.041730e-09	-5.548303e+01	-2.632659e+02
1.500000e-07	-7.627319e-06	-4.007278e-09	-5.518932e+01	-2.632034e+02
1.600000e-07	-7.584418e-06	-4.015499e-09	-5.487890e+01	-2.632050e+02
1.700000e-07	-7.538874e-06	-4.025661e-09	-5.454935e+01	-2.632618e+02
1.800000e-07	-7.490565e-06	-3.951552e-09	-5.419980e+01	-2.632835e+02
1.900000e-07	-7.439419e-06	-4.000161e-09	-5.382972e+01	-2.631287e+02
2.000000e-07	-7.385306e-06	-3.988814e-09	-5.343817e+01	-2.627018e+02
2.100000e-07	-7.328420e-06	-3.959284e-09	-5.302656e+01	-2.620453e+02
2.200000e-07	-7.268902e-06	-4.011556e-09	-5.259591e+01	-2.613407e+02
2.300000e-07	-7.206825e-06	-3.974294e-09	-5.214673e+01	-2.607951e+02
2.400000e-07	-7.142105e-06	-3.977079e-09	-5.167844e+01	-2.604855e+02
2.500000e-07	-7.074616e-06	-3.955714e-09	-5.119010e+01	-2.602825e+02
2.600000e-07	-7.004477e-06	-3.963102e-09	-5.068259e+01	-2.599256e+02
2.700000e-07	-6.931588e-06	-3.925528e-09	-5.015519e+01	-2.592112e+02
2.800000e-07	-6.855816e-06	-3.897401e-09	-4.960692e+01	-2.581544e+02
2.900000e-07	-6.777290e-06	-3.909610e-09	-4.903873e+01	-2.570000e+02
3.000000e-07	-6.696128e-06	-3.892116e-09	-4.845146e+01	-2.560591e+02
3.100000e-07	-6.612574e-06	-3.898974e-09	-4.784689e+01	-2.554900e+02
3.200000e-07	-6.526763e-06	-3.884202e-09	-4.722598e+01	-2.551851e+02
3.300000e-07	-6.438654e-06	-3.875680e-09	-4.658845e+01	-2.548524e+02
3.400000e-07	-6.348206e-06	-3.857831e-09	-4.593399e+01	-2.542314e+02
3.500000e-07	-6.255443e-06	-3.843893e-09	-4.526277e+01	-2.532776e+02
3.600000e-07	-6.160421e-06	-3.833359e-09	-4.457522e+01	-2.521746e+02
3.700000e-07	-6.063109e-06	-3.815356e-09	-4.387110e+01	-2.511689e+02
3.800000e-07	-5.963573e-06	-3.806735e-09	-4.315088e+01	-2.503635e+02
3.900000e-07	-5.861875e-06	-3.790821e-09	-4.241502e+01	-2.496394e+02
4.000000e-07	-5.758068e-06	-3.769645e-09	-4.166390e+01	-2.487678e+02
4.100000e-07	-5.652265e-06	-3.753346e-09	-4.089833e+01	-2.476199e+02
4.200000e-07	-5.544454e-06	-3.753008e-09	-4.011824e+01	-2.462954e+02
4.300000e-07	-5.434642e-06	-3.739549e-09	-3.932367e+01	-2.450544e+02
4.400000e-07	-5.322874e-06	-3.713538e-09	-3.851495e+01	-2.441018e+02
4.500000e-07	-5.209180e-06	-3.697763e-09	-3.769228e+01	-2.433971e+02
4.600000e-07	-5.093479e-06	-3.687011e-09	-3.685510e+01	-2.426554e+02
4.700000e-07	-4.975794e-06	-3.658712e-09	-3.600357e+01	-2.415521e+02
4.800000e-07	-4.856352e-06	-3.633837e-09	-3.513932e+01	-2.399785e+02
4.900000e-07	-4.735184e-06	-3.628353e-09	-3.426258e+01	-2.381413e+02
5.000000e-07	-4.612285e-06	-3.615030e-09	-3.337331e+01	-2.364189e+02
5.100000e-07	-4.487596e-06	-3.582554e-09	-3.247109e+01	-2.350788e+02
